generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49211,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,78328,49058,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,79919,50079,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,80511,50898,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,79322,50487,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,77448,49365,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,78497,49917,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,79697,50468,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,79604,50472,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,79026,50274,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,99569,50287,1,0.163509,0.163509,0.5,0.225,3.5,0.0,6.0,linear
12,110089,50311,1,0.241013,0.254185,0.5,0.225,3.5,0.0,6.0,linear
13,107216,47779,1,0.266975,0.302455,0.5,0.225,3.5,0.0,6.0,linear
14,104067,44230,1,0.295137,0.359297,0.5,0.225,3.5,0.0,6.0,linear
15,103088,41158,1,0.319545,0.41264,0.5,0.225,3.5,0.0,6.0,linear
16,103482,38457,1,0.341971,0.462818,0.5,0.225,3.5,0.0,6.0,linear
17,104030,35789,1,0.363241,0.507685,0.5,0.225,3.5,0.0,6.0,linear
18,103771,33228,1,0.379522,0.543269,0.5,0.225,3.5,0.0,6.0,linear
19,103469,31065,1,0.393396,0.57114,0.5,0.225,3.5,0.0,6.0,linear
20,102801,29353,1,0.40457,0.59319,0.5,0.225,3.5,0.0,6.0,linear
21,101971,27723,1,0.413678,0.609853,0.5,0.225,3.5,0.0,6.0,linear
22,100932,26484,1,0.420475,0.623534,0.5,0.225,3.5,0.0,6.0,linear
23,100590,25540,1,0.428398,0.63586,0.5,0.225,3.5,0.0,6.0,linear
24,99108,24386,1,0.434005,0.645099,0.5,0.225,3.5,0.0,6.0,linear
25,98033,23470,1,0.439462,0.653767,0.5,0.225,3.5,0.0,6.0,linear
26,96817,22478,1,0.446593,0.663869,0.5,0.225,3.5,0.0,6.0,linear
27,95462,21680,1,0.451433,0.671346,0.5,0.225,3.5,0.0,6.0,linear
28,93750,20806,1,0.454095,0.677713,0.5,0.225,3.5,0.0,6.0,linear
29,93429,20226,1,0.46021,0.685283,0.5,0.225,3.5,0.0,6.0,linear
30,92310,19561,1,0.465111,0.689736,0.5,0.225,3.5,0.0,6.0,linear
31,90655,18974,1,0.467034,0.692346,0.5,0.225,3.5,0.0,6.0,linear
32,89697,18602,1,0.469709,0.69421,0.5,0.225,3.5,0.0,6.0,linear
33,88656,18227,1,0.47318,0.697436,0.5,0.225,3.5,0.0,6.0,linear
34,88036,17826,1,0.477167,0.702946,0.5,0.225,3.5,0.0,6.0,linear
35,87360,17393,1,0.480576,0.706993,0.5,0.225,3.5,0.0,6.0,linear
36,86753,17058,1,0.483798,0.71194,0.5,0.225,3.5,0.0,6.0,linear
37,85997,16736,1,0.486419,0.714665,0.5,0.225,3.5,0.0,6.0,linear
38,84665,16162,1,0.49068,0.720307,0.5,0.225,3.5,0.0,6.0,linear
39,83818,15893,1,0.494542,0.723929,0.5,0.225,3.5,0.0,6.0,linear
40,82868,15471,1,0.496573,0.725154,0.5,0.225,3.5,0.0,6.0,linear
