generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84186,13432,1,0.534067,0.760975,0.5,0.0315,4.0,0.0,6.0,linear
37,82992,13008,1,0.539457,0.76391,0.5,0.0315,4.0,0.0,6.0,linear
38,81307,12629,1,0.544639,0.770214,0.5,0.0315,4.0,0.0,6.0,linear
39,79988,12019,1,0.550195,0.776794,0.5,0.0315,4.0,0.0,6.0,linear
40,78864,11491,1,0.555187,0.780815,0.5,0.0315,4.0,0.0,6.0,linear
41,77611,11010,1,0.560986,0.785333,0.5,0.0315,4.0,0.0,6.0,linear
42,76364,10713,1,0.567431,0.791346,0.5,0.0315,4.0,0.0,6.0,linear
43,75076,10196,1,0.57318,0.796644,0.5,0.0315,4.0,0.0,6.0,linear
44,74215,9801,1,0.580391,0.801402,0.5,0.0315,4.0,0.0,6.0,linear
45,72858,9330,1,0.586781,0.806746,0.5,0.0315,4.0,0.0,6.0,linear
46,71556,8794,1,0.59329,0.812409,0.5,0.0315,4.0,0.0,6.0,linear
47,70346,8426,1,0.598793,0.815386,0.5,0.0315,4.0,0.0,6.0,linear
48,69141,8100,1,0.608521,0.822783,0.5,0.0315,4.0,0.0,6.0,linear
49,67592,7645,1,0.614183,0.828287,0.5,0.0315,4.0,0.0,6.0,linear
50,66244,7251,1,0.621911,0.833781,0.5,0.0315,4.0,0.0,6.0,linear
51,65252,6804,1,0.629574,0.838763,0.5,0.0315,4.0,0.0,6.0,linear
52,64261,6476,1,0.639147,0.843223,0.5,0.0315,4.0,0.0,6.0,linear
53,62382,6039,1,0.648785,0.850839,0.5,0.0315,4.0,0.0,6.0,linear
54,61066,5612,1,0.656861,0.856278,0.5,0.0315,4.0,0.0,6.0,linear
55,59910,5271,1,0.667149,0.861979,0.5,0.0315,4.0,0.0,6.0,linear
56,58659,4839,1,0.676996,0.868427,0.5,0.0315,4.0,0.0,6.0,linear
57,57221,4493,1,0.687043,0.873079,0.5,0.0315,4.0,0.0,6.0,linear
58,55850,4215,1,0.699034,0.88089,0.5,0.0315,4.0,0.0,6.0,linear
59,54337,3853,1,0.712896,0.891062,0.5,0.0315,4.0,0.0,6.0,linear
60,53016,3387,1,0.725897,0.898495,0.5,0.0315,4.0,0.0,6.0,linear
61,51923,3049,1,0.742173,0.905488,0.5,0.0315,4.0,0.0,6.0,linear
62,50378,2742,1,0.757279,0.912832,0.5,0.0315,4.0,0.0,6.0,linear
63,48886,2408,1,0.774553,0.922148,0.5,0.0315,4.0,0.0,6.0,linear
64,47297,2016,1,0.79237,0.929947,0.5,0.0315,4.0,0.0,6.0,linear
65,46214,1807,1,0.807845,0.93464,0.5,0.0315,4.0,0.0,6.0,linear
66,45089,1610,1,0.825744,0.941846,0.5,0.0315,4.0,0.0,6.0,linear
67,43973,1364,1,0.841727,0.949068,0.5,0.0315,4.0,0.0,6.0,linear
68,42854,1145,1,0.858718,0.95661,0.5,0.0315,4.0,0.0,6.0,linear
69,41925,974,1,0.875279,0.963791,0.5,0.0315,4.0,0.0,6.0,linear
70,40935,777,1,0.889894,0.970878,0.5,0.0315,4.0,0.0,6.0,linear
71,40357,622,1,0.906076,0.976722,0.5,0.0315,4.0,0.0,6.0,linear
72,39753,458,1,0.922122,0.983157,0.5,0.0315,4.0,0.0,6.0,linear
73,38976,326,1,0.939053,0.987739,0.5,0.0315,4.0,0.0,6.0,linear
74,38190,238,1,0.953254,0.99034,0.5,0.0315,4.0,0.0,6.0,linear
75,37795,169,1,0.965297,0.993121,0.5,0.0315,4.0,0.0,6.0,linear
76,37148,116,1,0.974902,0.995437,0.5,0.0315,4.0,0.0,6.0,linear
77,36811,74,1,0.982481,0.997042,0.5,0.0315,4.0,0.0,6.0,linear
78,36700,43,1,0.988979,0.998673,0.5,0.0315,4.0,0.0,6.0,linear
79,36337,26,1,0.993427,0.999259,0.5,0.0315,4.0,0.0,6.0,linear
80,36290,11,1,0.99563,0.999505,0.5,0.0315,4.0,0.0,6.0,linear
81,36201,13,1,0.997888,0.999641,0.5,0.0315,4.0,0.0,6.0,linear
82,36189,10,1,0.998496,0.999724,0.5,0.0315,4.0,0.0,6.0,linear
83,36305,6,1,0.998666,0.999835,0.5,0.0315,4.0,0.0,6.0,linear
84,36253,5,1,0.999131,0.999862,0.5,0.0315,4.0,0.0,6.0,linear
85,36254,4,1,0.999352,0.99989,0.5,0.0315,4.0,0.0,6.0,linear
86,35957,1,1,0.999583,0.999972,0.5,0.0315,4.0,0.0,6.0,linear
87,35902,0,1,0.999722,1.0,0.5,0.0315,4.0,0.0,6.0,linear

