generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78729,49473,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,78196,49154,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79641,50028,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,80940,51119,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,79091,50539,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,76956,49382,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,77082,49263,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,78820,49786,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,79968,50320,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,79415,50387,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,95288,50004,1,0.142475,0.142475,0.5,0.3,2.9,0.0,6.0,linear
12,103058,49327,1,0.21179,0.225197,0.5,0.3,2.9,0.0,6.0,linear
13,101903,47610,1,0.232322,0.266647,0.5,0.3,2.9,0.0,6.0,linear
14,100245,44851,1,0.258092,0.319416,0.5,0.3,2.9,0.0,6.0,linear
15,99266,42119,1,0.281767,0.370483,0.5,0.3,2.9,0.0,6.0,linear
16,99847,39894,1,0.303721,0.417507,0.5,0.3,2.9,0.0,6.0,linear
17,100231,37539,1,0.323355,0.459663,0.5,0.3,2.9,0.0,6.0,linear
18,100066,35228,1,0.339251,0.492881,0.5,0.3,2.9,0.0,6.0,linear
19,99638,33146,1,0.353324,0.520736,0.5,0.3,2.9,0.0,6.0,linear
20,99532,31673,1,0.36261,0.539938,0.5,0.3,2.9,0.0,6.0,linear
21,98674,30473,1,0.370533,0.556776,0.5,0.3,2.9,0.0,6.0,linear
22,97880,29357,1,0.377543,0.571782,0.5,0.3,2.9,0.0,6.0,linear
23,97666,28457,1,0.384568,0.584553,0.5,0.3,2.9,0.0,6.0,linear
24,96922,27346,1,0.391598,0.597373,0.5,0.3,2.9,0.0,6.0,linear
25,96316,26438,1,0.396388,0.60484,0.5,0.3,2.9,0.0,6.0,linear
26,95134,25678,1,0.399965,0.611386,0.5,0.3,2.9,0.0,6.0,linear
27,94376,25150,1,0.402902,0.615147,0.5,0.3,2.9,0.0,6.0,linear
28,93558,24636,1,0.406667,0.621555,0.5,0.3,2.9,0.0,6.0,linear
29,92571,24113,1,0.408584,0.624224,0.5,0.3,2.9,0.0,6.0,linear
30,92224,23755,1,0.412323,0.630446,0.5,0.3,2.9,0.0,6.0,linear
31,91655,22980,1,0.416982,0.6375,0.5,0.3,2.9,0.0,6.0,linear
32,90949,22442,1,0.419947,0.641297,0.5,0.3,2.9,0.0,6.0,linear
33,90042,22171,1,0.421917,0.645066,0.5,0.3,2.9,0.0,6.0,linear
34,89331,21892,1,0.423453,0.645865,0.5,0.3,2.9,0.0,6.0,linear
35,88612,21449,1,0.42466,0.647596,0.5,0.3,2.9,0.0,6.0,linear
36,88066,21239,1,0.426374,0.649768,0.5,0.3,2.9,0.0,6.0,linear
37,88171,21172,1,0.429628,0.654108,0.5,0.3,2.9,0.0,6.0,linear
38,87481,20769,1,0.431858,0.658167,0.5,0.3,2.9,0.0,6.0,linear
39,87232,20461,1,0.432797,0.658911,0.5,0.3,2.9,0.0,6.0,linear
40,86792,20442,1,0.434349,0.661021,0.5,0.3,2.9,0.0,6.0,linear
41,86392,20168,1,0.436246,0.663475,0.5,0.3,2.9,0.0,6.0,linear
42,85743,19983,1,0.436637,0.664054,0.5,0.3,2.9,0.0,6.0,linear
43,85217,19688,1,0.43896,0.666715,0.5,0.3,2.9,0.0,6.0,linear
44,84833,19242,1,0.441439,0.668988,0.5,0.3,2.9,0.0,6.0,linear
45,83838,19066,1,0.444,0.673097,0.5,0.3,2.9,0.0,6.0,linear
46,83098,18578,1,0.445438,0.675145,0.5,0.3,2.9,0.0,6.0,linear
47,82720,18445,1,0.445737,0.674946,0.5,0.3,2.9,0.0,6.0,linear
48,82179,18163,1,0.447657,0.676533,0.5,0.3,2.9,0.0,6.0,linear
49,81874,17895,1,0.449159,0.679783,0.5,0.3,2.9,0.0,6.0,linear
50,82023,17786,1,0.450417,0.679749,0.5,0.3,2.9,0.0,6.0,linear
51,81998,17795,1,0.453094,0.683707,0.5,0.3,2.9,0.0,6.0,linear
52,80931,17637,1,0.452941,0.682302,0.5,0.3,2.9,0.0,6.0,linear
53,80263,17460,1,0.451611,0.680785,0.5,0.3,2.9,0.0,6.0,linear
54,80268,17367,1,0.453272,0.683653,0.5,0.3,2.9,0.0,6.0,linear
55,80575,17372,1,0.4544,0.684801,0.5,0.3,2.9,0.0,6.0,linear
56,80062,17290,1,0.454986,0.686085,0.5,0.3,2.9,0.0,6.0,linear
57,79709,17107,1,0.457221,0.689734,0.5,0.3,2.9,0.0,6.0,linear
58,79219,16851,1,0.458597,0.690827,0.5,0.3,2.9,0.0,6.0,linear
59,79049,16773,1,0.458415,0.690544,0.5,0.3,2.9,0.0,6.0,linear
