generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,48923,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
2,77683,48776,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
3,79670,50251,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
4,80736,51292,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
5,79309,50448,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
6,76573,49249,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
7,76665,49093,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
8,78763,49954,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
9,79381,50216,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
10,78585,49782,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
11,98370,50071,1,0.155032,0.155032,0.5,0.0005,3.25,0.0,6.0,linear
12,107472,49989,1,0.229332,0.24302,0.5,0.0005,3.25,0.0,6.0,linear
13,105780,48170,1,0.254157,0.28948,0.5,0.0005,3.25,0.0,6.0,linear
14,101789,44271,1,0.281464,0.34524,0.5,0.0005,3.25,0.0,6.0,linear
15,101291,41418,1,0.30533,0.39664,0.5,0.0005,3.25,0.0,6.0,linear
16,101533,38854,1,0.327568,0.446237,0.5,0.0005,3.25,0.0,6.0,linear
17,101959,36210,1,0.348687,0.491825,0.5,0.0005,3.25,0.0,6.0,linear
18,101989,33741,1,0.365181,0.527069,0.5,0.0005,3.25,0.0,6.0,linear
19,101927,31776,1,0.377745,0.552791,0.5,0.0005,3.25,0.0,6.0,linear
20,101678,30265,1,0.387341,0.573391,0.5,0.0005,3.25,0.0,6.0,linear
21,101266,28721,1,0.397493,0.591862,0.5,0.0005,3.25,0.0,6.0,linear
22,99695,27280,1,0.404295,0.60395,0.5,0.0005,3.25,0.0,6.0,linear
23,98455,26427,1,0.410224,0.614728,0.5,0.0005,3.25,0.0,6.0,linear
24,98049,25718,1,0.416406,0.624025,0.5,0.0005,3.25,0.0,6.0,linear
25,97231,24991,1,0.42108,0.633507,0.5,0.0005,3.25,0.0,6.0,linear
26,96131,23978,1,0.425563,0.641184,0.5,0.0005,3.25,0.0,6.0,linear
27,95613,23267,1,0.43039,0.648978,0.5,0.0005,3.25,0.0,6.0,linear
28,94076,22441,1,0.434345,0.655268,0.5,0.0005,3.25,0.0,6.0,linear
29,93553,21828,1,0.438878,0.660914,0.5,0.0005,3.25,0.0,6.0,linear
30,92639,21334,1,0.441055,0.663164,0.5,0.0005,3.25,0.0,6.0,linear
31,91589,20959,1,0.444526,0.667841,0.5,0.0005,3.25,0.0,6.0,linear
32,90714,20470,1,0.447243,0.672081,0.5,0.0005,3.25,0.0,6.0,linear
33,90156,20249,1,0.448664,0.674667,0.5,0.0005,3.25,0.0,6.0,linear
34,89518,19828,1,0.451326,0.677179,0.5,0.0005,3.25,0.0,6.0,linear
35,88892,19550,1,0.454812,0.679941,0.5,0.0005,3.25,0.0,6.0,linear
36,87805,19021,1,0.456036,0.680953,0.5,0.0005,3.25,0.0,6.0,linear
37,87133,18819,1,0.458434,0.685082,0.5,0.0005,3.25,0.0,6.0,linear
38,86649,18394,1,0.462511,0.691086,0.5,0.0005,3.25,0.0,6.0,linear
39,85982,17977,1,0.464019,0.693089,0.5,0.0005,3.25,0.0,6.0,linear
40,85626,17543,1,0.467144,0.696224,0.5,0.0005,3.25,0.0,6.0,linear
41,84720,17323,1,0.469449,0.698114,0.5,0.0005,3.25,0.0,6.0,linear
42,84213,17228,1,0.470461,0.6986,0.5,0.0005,3.25,0.0,6.0,linear
43,84038,17132,1,0.471788,0.700929,0.5,0.0005,3.25,0.0,6.0,linear
44,83889,17066,1,0.473666,0.702926,0.5,0.0005,3.25,0.0,6.0,linear
45,83384,16931,1,0.473662,0.704171,0.5,0.0005,3.25,0.0,6.0,linear
46,83339,16780,1,0.475454,0.706213,0.5,0.0005,3.25,0.0,6.0,linear
47,82997,16519,1,0.4766,0.708511,0.5,0.0005,3.25,0.0,6.0,linear
48,82356,16324,1,0.477241,0.709344,0.5,0.0005,3.25,0.0,6.0,linear
49,81864,16084,1,0.479168,0.711627,0.5,0.0005,3.25,0.0,6.0,linear
50,81549,15759,1,0.482871,0.7159,0.5,0.0005,3.25,0.0,6.0,linear
51,80982,15526,1,0.483608,0.715956,0.5,0.0005,3.25,0.0,6.0,linear
52,80634,15369,1,0.486499,0.720061,0.5,0.0005,3.25,0.0,6.0,linear
53,80172,15122,1,0.489085,0.722052,0.5,0.0005,3.25,0.0,6.0,linear
54,79622,14839,1,0.491013,0.723209,0.5,0.0005,3.25,0.0,6.0,linear
55,79138,14733,1,0.493621,0.726367,0.5,0.0005,3.25,0.0,6.0,linear
56,78285,14509,1,0.493086,0.725458,0.5,0.0005,3.25,0.0,6.0,linear
57,77695,14359,1,0.493775,0.726653,0.5,0.0005,3.25,0.0,6.0,linear
