generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78684,49821,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
2,78611,49644,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
3,78355,49581,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
4,79354,50259,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
5,79564,50371,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
6,77950,49423,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
7,77574,49414,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
8,78548,50160,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
9,78859,50268,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
10,77737,49735,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
11,91268,49590,1,0.114551,0.114551,0.5,0.175,2.3,0.0,6.0,linear
12,99543,50272,1,0.171883,0.18438,0.5,0.175,2.3,0.0,6.0,linear
13,99149,49079,1,0.193304,0.222943,0.5,0.175,2.3,0.0,6.0,linear
14,94307,45197,1,0.218696,0.272628,0.5,0.175,2.3,0.0,6.0,linear
15,93209,42775,1,0.242298,0.323769,0.5,0.175,2.3,0.0,6.0,linear
16,94683,40911,1,0.261265,0.364828,0.5,0.175,2.3,0.0,6.0,linear
17,95144,38930,1,0.277266,0.401582,0.5,0.175,2.3,0.0,6.0,linear
18,95725,37223,1,0.291843,0.431449,0.5,0.175,2.3,0.0,6.0,linear
19,96518,36165,1,0.303559,0.456694,0.5,0.175,2.3,0.0,6.0,linear
20,96748,35222,1,0.312606,0.47672,0.5,0.175,2.3,0.0,6.0,linear
21,96779,34065,1,0.322343,0.495589,0.5,0.175,2.3,0.0,6.0,linear
22,95698,32753,1,0.331412,0.513097,0.5,0.175,2.3,0.0,6.0,linear
23,94862,31658,1,0.33855,0.526954,0.5,0.175,2.3,0.0,6.0,linear
24,93741,30514,1,0.345439,0.53985,0.5,0.175,2.3,0.0,6.0,linear
25,93121,29478,1,0.35196,0.551735,0.5,0.175,2.3,0.0,6.0,linear
26,92722,28706,1,0.358115,0.563281,0.5,0.175,2.3,0.0,6.0,linear
27,92015,27893,1,0.364079,0.574168,0.5,0.175,2.3,0.0,6.0,linear
28,91115,26995,1,0.368763,0.58342,0.5,0.175,2.3,0.0,6.0,linear
29,89884,26133,1,0.372181,0.589359,0.5,0.175,2.3,0.0,6.0,linear
