generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77877,49103,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,77995,49154,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,80129,50597,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,80398,50806,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,78295,49740,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,77349,49552,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,78242,49634,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,78639,49876,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,78992,49957,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,79285,50320,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,97660,50657,1,0.145334,0.145334,0.5,0.325,3.05,0.0,6.0,linear
12,106298,50381,1,0.218402,0.231323,0.5,0.325,3.05,0.0,6.0,linear
13,103787,48055,1,0.24308,0.277293,0.5,0.325,3.05,0.0,6.0,linear
14,100565,44723,1,0.269641,0.332071,0.5,0.325,3.05,0.0,6.0,linear
15,100055,41867,1,0.293767,0.386091,0.5,0.325,3.05,0.0,6.0,linear
16,100510,39184,1,0.316722,0.43676,0.5,0.325,3.05,0.0,6.0,linear
17,101204,36569,1,0.337729,0.481318,0.5,0.325,3.05,0.0,6.0,linear
18,100746,34029,1,0.356005,0.51926,0.5,0.325,3.05,0.0,6.0,linear
19,100525,32043,1,0.370095,0.548749,0.5,0.325,3.05,0.0,6.0,linear
20,100067,30154,1,0.383554,0.574805,0.5,0.325,3.05,0.0,6.0,linear
21,99218,28322,1,0.397611,0.600034,0.5,0.325,3.05,0.0,6.0,linear
22,96916,26295,1,0.408831,0.620895,0.5,0.325,3.05,0.0,6.0,linear
23,95574,24794,1,0.419996,0.640229,0.5,0.325,3.05,0.0,6.0,linear
24,93808,23351,1,0.431005,0.658628,0.5,0.325,3.05,0.0,6.0,linear
25,91708,21815,1,0.441097,0.674184,0.5,0.325,3.05,0.0,6.0,linear
26,89131,20220,1,0.449586,0.687587,0.5,0.325,3.05,0.0,6.0,linear
27,87331,18977,1,0.459575,0.700795,0.5,0.325,3.05,0.0,6.0,linear
28,84170,17486,1,0.467673,0.712206,0.5,0.325,3.05,0.0,6.0,linear
29,82536,16335,1,0.480589,0.728559,0.5,0.325,3.05,0.0,6.0,linear
30,79784,14936,1,0.492461,0.74311,0.5,0.325,3.05,0.0,6.0,linear
31,76499,13707,1,0.50273,0.754253,0.5,0.325,3.05,0.0,6.0,linear
32,73303,12510,1,0.514487,0.766604,0.5,0.325,3.05,0.0,6.0,linear
33,70659,11458,1,0.524572,0.776605,0.5,0.325,3.05,0.0,6.0,linear
34,68147,10353,1,0.538108,0.790621,0.5,0.325,3.05,0.0,6.0,linear
35,65692,9342,1,0.550701,0.801174,0.5,0.325,3.05,0.0,6.0,linear
36,63036,8489,1,0.564817,0.810767,0.5,0.325,3.05,0.0,6.0,linear
37,60143,7646,1,0.577799,0.820522,0.5,0.325,3.05,0.0,6.0,linear
38,57834,6922,1,0.593074,0.832493,0.5,0.325,3.05,0.0,6.0,linear
39,55194,6092,1,0.609738,0.84594,0.5,0.325,3.05,0.0,6.0,linear
40,52527,5305,1,0.62796,0.86112,0.5,0.325,3.05,0.0,6.0,linear
41,50128,4526,1,0.6498,0.874553,0.5,0.325,3.05,0.0,6.0,linear
42,47906,3868,1,0.672584,0.889409,0.5,0.325,3.05,0.0,6.0,linear
43,44964,3139,1,0.696482,0.904525,0.5,0.325,3.05,0.0,6.0,linear
44,42581,2480,1,0.723627,0.915406,0.5,0.325,3.05,0.0,6.0,linear
45,40212,2075,1,0.75149,0.926527,0.5,0.325,3.05,0.0,6.0,linear
46,37860,1583,1,0.780415,0.939599,0.5,0.325,3.05,0.0,6.0,linear
47,35911,1244,1,0.809607,0.949214,0.5,0.325,3.05,0.0,6.0,linear
48,34395,978,1,0.840423,0.959614,0.5,0.325,3.05,0.0,6.0,linear
49,32686,681,1,0.868197,0.969869,0.5,0.325,3.05,0.0,6.0,linear
50,31614,466,1,0.898363,0.979177,0.5,0.325,3.05,0.0,6.0,linear
51,30481,313,1,0.919864,0.985673,0.5,0.325,3.05,0.0,6.0,linear
52,29753,197,1,0.941488,0.990397,0.5,0.325,3.05,0.0,6.0,linear
53,29143,115,1,0.960367,0.994662,0.5,0.325,3.05,0.0,6.0,linear
54,28577,55,1,0.97484,0.997341,0.5,0.325,3.05,0.0,6.0,linear
55,28173,26,1,0.985905,0.998695,0.5,0.325,3.05,0.0,6.0,linear
56,27844,19,1,0.992103,0.999105,0.5,0.325,3.05,0.0,6.0,linear
57,27747,14,1,0.99549,0.999353,0.5,0.325,3.05,0.0,6.0,linear
58,27704,9,1,0.997298,0.99964,0.5,0.325,3.05,0.0,6.0,linear
59,27512,5,1,0.998004,0.999819,0.5,0.325,3.05,0.0,6.0,linear
60,27265,5,1,0.998534,0.999817,0.5,0.325,3.05,0.0,6.0,linear
61,27513,1,1,0.998892,0.999964,0.5,0.325,3.05,0.0,6.0,linear
62,27575,1,1,0.999456,0.999964,0.5,0.325,3.05,0.0,6.0,linear
63,27369,0,1,0.999817,1.0,0.5,0.325,3.05,0.0,6.0,linear

