generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,90342,28756,1,0.335737,0.536946,0.5,0.025,2.0,0.0,6.0,linear
42,90293,28776,1,0.335534,0.53667,0.5,0.025,2.0,0.0,6.0,linear
43,90081,28836,1,0.33558,0.536311,0.5,0.025,2.0,0.0,6.0,linear
44,90752,29026,1,0.335071,0.535423,0.5,0.025,2.0,0.0,6.0,linear
45,90809,29052,1,0.33597,0.536625,0.5,0.025,2.0,0.0,6.0,linear
46,90426,29023,1,0.336832,0.539173,0.5,0.025,2.0,0.0,6.0,linear
47,90224,28899,1,0.338759,0.542403,0.5,0.025,2.0,0.0,6.0,linear
48,89617,28520,1,0.339195,0.54431,0.5,0.025,2.0,0.0,6.0,linear
49,89581,28289,1,0.340193,0.544793,0.5,0.025,2.0,0.0,6.0,linear
50,89442,28342,1,0.339942,0.54392,0.5,0.025,2.0,0.0,6.0,linear
51,89506,28455,1,0.340429,0.544274,0.5,0.025,2.0,0.0,6.0,linear
52,89393,28303,1,0.34172,0.547035,0.5,0.025,2.0,0.0,6.0,linear
53,89605,28237,1,0.341624,0.548307,0.5,0.025,2.0,0.0,6.0,linear
54,89566,28186,1,0.342701,0.550789,0.5,0.025,2.0,0.0,6.0,linear
55,89160,28002,1,0.342269,0.549361,0.5,0.025,2.0,0.0,6.0,linear
56,89088,28052,1,0.343449,0.55039,0.5,0.025,2.0,0.0,6.0,linear
57,89680,27973,1,0.34497,0.553633,0.5,0.025,2.0,0.0,6.0,linear
58,89200,27748,1,0.3436,0.551596,0.5,0.025,2.0,0.0,6.0,linear
59,89730,27805,1,0.343465,0.551029,0.5,0.025,2.0,0.0,6.0,linear
60,89404,27786,1,0.343129,0.5498,0.5,0.025,2.0,0.0,6.0,linear
61,89582,27931,1,0.343473,0.550473,0.5,0.025,2.0,0.0,6.0,linear
62,89162,27689,1,0.343888,0.550976,0.5,0.025,2.0,0.0,6.0,linear
63,88752,27545,1,0.343147,0.550285,0.5,0.025,2.0,0.0,6.0,linear
64,89255,27673,1,0.341053,0.546218,0.5,0.025,2.0,0.0,6.0,linear
65,89619,27936,1,0.341969,0.54827,0.5,0.025,2.0,0.0,6.0,linear
66,89494,27815,1,0.341816,0.547268,0.5,0.025,2.0,0.0,6.0,linear
67,89494,27805,1,0.343159,0.549536,0.5,0.025,2.0,0.0,6.0,linear
68,89588,27896,1,0.343155,0.550501,0.5,0.025,2.0,0.0,6.0,linear
69,89184,27846,1,0.342472,0.549315,0.5,0.025,2.0,0.0,6.0,linear
70,89083,27818,1,0.341867,0.548451,0.5,0.025,2.0,0.0,6.0,linear
71,89343,27857,1,0.341915,0.548294,0.5,0.025,2.0,0.0,6.0,linear
72,89336,27964,1,0.342927,0.548791,0.5,0.025,2.0,0.0,6.0,linear
73,89163,27907,1,0.341785,0.546963,0.5,0.025,2.0,0.0,6.0,linear
74,89352,27871,1,0.343542,0.549352,0.5,0.025,2.0,0.0,6.0,linear
75,89064,27817,1,0.342064,0.547431,0.5,0.025,2.0,0.0,6.0,linear
76,89364,28032,1,0.34016,0.545625,0.5,0.025,2.0,0.0,6.0,linear
77,89349,28062,1,0.34058,0.545801,0.5,0.025,2.0,0.0,6.0,linear
78,89429,28100,1,0.342756,0.549407,0.5,0.025,2.0,0.0,6.0,linear
79,89540,28044,1,0.342779,0.54886,0.5,0.025,2.0,0.0,6.0,linear
80,88928,28063,1,0.34146,0.547593,0.5,0.025,2.0,0.0,6.0,linear
81,89740,28305,1,0.341179,0.54662,0.5,0.025,2.0,0.0,6.0,linear
82,89458,28076,1,0.341189,0.546899,0.5,0.025,2.0,0.0,6.0,linear
83,89887,28127,1,0.342118,0.547807,0.5,0.025,2.0,0.0,6.0,linear
84,89531,28194,1,0.341819,0.547083,0.5,0.025,2.0,0.0,6.0,linear
85,89463,28172,1,0.341134,0.546376,0.5,0.025,2.0,0.0,6.0,linear
86,89548,28211,1,0.341493,0.546945,0.5,0.025,2.0,0.0,6.0,linear
87,89387,27921,1,0.342197,0.548546,0.5,0.025,2.0,0.0,6.0,linear
88,89517,27951,1,0.342002,0.547873,0.5,0.025,2.0,0.0,6.0,linear
89,89032,27816,1,0.343245,0.550073,0.5,0.025,2.0,0.0,6.0,linear
90,89107,27698,1,0.342962,0.549695,0.5,0.025,2.0,0.0,6.0,linear
91,89581,28001,1,0.342054,0.548563,0.5,0.025,2.0,0.0,6.0,linear
92,89433,27857,1,0.342932,0.550096,0.5,0.025,2.0,0.0,6.0,linear
93,89844,28182,1,0.341766,0.548382,0.5,0.025,2.0,0.0,6.0,linear
94,89554,28058,1,0.342833,0.550161,0.5,0.025,2.0,0.0,6.0,linear
95,89274,28007,1,0.343086,0.550474,0.5,0.025,2.0,0.0,6.0,linear
96,89081,28002,1,0.342435,0.548426,0.5,0.025,2.0,0.0,6.0,linear
97,88852,27965,1,0.343756,0.551454,0.5,0.025,2.0,0.0,6.0,linear
98,88597,27685,1,0.344988,0.553306,0.5,0.025,2.0,0.0,6.0,linear
99,88967,27495,1,0.345602,0.553944,0.5,0.025,2.0,0.0,6.0,linear
100,88780,27382,1,0.347046,0.556764,0.5,0.025,2.0,0.0,6.0,linear
101,88718,27259,1,0.345255,0.554206,0.5,0.025,2.0,0.0,6.0,linear
102,88769,27384,1,0.345318,0.553021,0.5,0.025,2.0,0.0,6.0,linear
103,88508,27516,1,0.344824,0.553188,0.5,0.025,2.0,0.0,6.0,linear
104,89007,27842,1,0.344169,0.551847,0.5,0.025,2.0,0.0,6.0,linear
105,88621,27557,1,0.344666,0.553028,0.5,0.025,2.0,0.0,6.0,linear
106,88538,27548,1,0.345156,0.554099,0.5,0.025,2.0,0.0,6.0,linear
107,89014,27677,1,0.345743,0.555201,0.5,0.025,2.0,0.0,6.0,linear
108,89103,27643,1,0.345473,0.554776,0.5,0.025,2.0,0.0,6.0,linear
109,88904,27685,1,0.344403,0.552785,0.5,0.025,2.0,0.0,6.0,linear
110,88887,27740,1,0.344647,0.553895,0.5,0.025,2.0,0.0,6.0,linear
111,89295,27766,1,0.345237,0.553499,0.5,0.025,2.0,0.0,6.0,linear
112,89253,27624,1,0.345339,0.553299,0.5,0.025,2.0,0.0,6.0,linear
113,89165,27629,1,0.344791,0.551908,0.5,0.025,2.0,0.0,6.0,linear
114,88502,27536,1,0.343433,0.551593,0.5,0.025,2.0,0.0,6.0,linear
115,88872,27632,1,0.344351,0.552349,0.5,0.025,2.0,0.0,6.0,linear
116,88974,27711,1,0.34337,0.55123,0.5,0.025,2.0,0.0,6.0,linear
117,88911,27711,1,0.343545,0.550347,0.5,0.025,2.0,0.0,6.0,linear
118,89059,27945,1,0.341198,0.546943,0.5,0.025,2.0,0.0,6.0,linear
119,89215,28147,1,0.341796,0.547852,0.5,0.025,2.0,0.0,6.0,linear
120,89495,28033,1,0.34244,0.547686,0.5,0.025,2.0,0.0,6.0,linear
121,89402,27963,1,0.342926,0.548949,0.5,0.025,2.0,0.0,6.0,linear
122,89230,28040,1,0.341032,0.545786,0.5,0.025,2.0,0.0,6.0,linear
123,89271,28228,1,0.341485,0.546272,0.5,0.025,2.0,0.0,6.0,linear
124,89243,28131,1,0.342116,0.548002,0.5,0.025,2.0,0.0,6.0,linear
125,89470,28220,1,0.342779,0.549018,0.5,0.025,2.0,0.0,6.0,linear
126,89695,28169,1,0.342768,0.549679,0.5,0.025,2.0,0.0,6.0,linear
127,89903,28086,1,0.343518,0.551049,0.5,0.025,2.0,0.0,6.0,linear
128,89842,27920,1,0.342063,0.549082,0.5,0.025,2.0,0.0,6.0,linear
129,89442,27933,1,0.341934,0.548712,0.5,0.025,2.0,0.0,6.0,linear
130,89324,28142,1,0.341509,0.546535,0.5,0.025,2.0,0.0,6.0,linear
131,89406,28188,1,0.340625,0.54609,0.5,0.025,2.0,0.0,6.0,linear
132,89328,28129,1,0.341429,0.546293,0.5,0.025,2.0,0.0,6.0,linear
133,89507,28044,1,0.341446,0.546381,0.5,0.025,2.0,0.0,6.0,linear
134,89755,28101,1,0.341038,0.545511,0.5,0.025,2.0,0.0,6.0,linear
135,89737,28130,1,0.340668,0.545452,0.5,0.025,2.0,0.0,6.0,linear
136,89653,28147,1,0.340324,0.545416,0.5,0.025,2.0,0.0,6.0,linear
137,89672,28312,1,0.340146,0.54535,0.5,0.025,2.0,0.0,6.0,linear
138,89521,28281,1,0.340451,0.544646,0.5,0.025,2.0,0.0,6.0,linear
139,89199,28408,1,0.34009,0.544465,0.5,0.025,2.0,0.0,6.0,linear
140,89338,28245,1,0.340126,0.54489,0.5,0.025,2.0,0.0,6.0,linear
141,89743,28156,1,0.34095,0.546139,0.5,0.025,2.0,0.0,6.0,linear
142,89712,28242,1,0.340857,0.546241,0.5,0.025,2.0,0.0,6.0,linear
143,89516,28102,1,0.341278,0.545793,0.5,0.025,2.0,0.0,6.0,linear
144,89603,28159,1,0.340057,0.544057,0.5,0.025,2.0,0.0,6.0,linear
145,89975,28312,1,0.338882,0.542257,0.5,0.025,2.0,0.0,6.0,linear
146,90055,28435,1,0.338727,0.542881,0.5,0.025,2.0,0.0,6.0,linear
147,90382,28529,1,0.338821,0.542313,0.5,0.025,2.0,0.0,6.0,linear
148,89996,28517,1,0.339494,0.543426,0.5,0.025,2.0,0.0,6.0,linear
149,89721,28260,1,0.339784,0.543746,0.5,0.025,2.0,0.0,6.0,linear
150,89639,28290,1,0.338966,0.542415,0.5,0.025,2.0,0.0,6.0,linear
151,89761,28373,1,0.33964,0.543788,0.5,0.025,2.0,0.0,6.0,linear
152,90013,28547,1,0.339189,0.543464,0.5,0.025,2.0,0.0,6.0,linear
153,90001,28588,1,0.338947,0.542278,0.5,0.025,2.0,0.0,6.0,linear
154,90136,28667,1,0.338439,0.541405,0.5,0.025,2.0,0.0,6.0,linear
155,90537,28671,1,0.339721,0.544295,0.5,0.025,2.0,0.0,6.0,linear
156,90230,28272,1,0.339335,0.543326,0.5,0.025,2.0,0.0,6.0,linear
157,90079,28325,1,0.339886,0.543715,0.5,0.025,2.0,0.0,6.0,linear
158,89320,28165,1,0.339848,0.544287,0.5,0.025,2.0,0.0,6.0,linear
159,89630,28327,1,0.341566,0.547091,0.5,0.025,2.0,0.0,6.0,linear
160,89200,27979,1,0.341167,0.546239,0.5,0.025,2.0,0.0,6.0,linear
161,89520,28233,1,0.341442,0.546462,0.5,0.025,2.0,0.0,6.0,linear
162,89079,28065,1,0.341858,0.548343,0.5,0.025,2.0,0.0,6.0,linear
163,89377,27949,1,0.342696,0.549012,0.5,0.025,2.0,0.0,6.0,linear
164,89179,28016,1,0.342978,0.550271,0.5,0.025,2.0,0.0,6.0,linear
165,89395,27890,1,0.34325,0.549157,0.5,0.025,2.0,0.0,6.0,linear
166,89017,27886,1,0.342376,0.548815,0.5,0.025,2.0,0.0,6.0,linear
167,88935,27874,1,0.343714,0.550685,0.5,0.025,2.0,0.0,6.0,linear
168,89437,27831,1,0.343418,0.550373,0.5,0.025,2.0,0.0,6.0,linear
169,89470,27932,1,0.343588,0.550755,0.5,0.025,2.0,0.0,6.0,linear
170,89478,27998,1,0.343518,0.551221,0.5,0.025,2.0,0.0,6.0,linear
171,88926,27632,1,0.344892,0.553443,0.5,0.025,2.0,0.0,6.0,linear
172,88653,27570,1,0.345813,0.55529,0.5,0.025,2.0,0.0,6.0,linear
173,89113,27574,1,0.346148,0.555903,0.5,0.025,2.0,0.0,6.0,linear
174,89070,27555,1,0.346175,0.554869,0.5,0.025,2.0,0.0,6.0,linear
175,88582,27484,1,0.345503,0.554362,0.5,0.025,2.0,0.0,6.0,linear
176,88738,27488,1,0.345339,0.554225,0.5,0.025,2.0,0.0,6.0,linear
177,89059,27546,1,0.345833,0.555334,0.5,0.025,2.0,0.0,6.0,linear
178,88843,27457,1,0.346203,0.556063,0.5,0.025,2.0,0.0,6.0,linear
179,88750,27492,1,0.346101,0.554876,0.5,0.025,2.0,0.0,6.0,linear
180,88487,27468,1,0.345532,0.554836,0.5,0.025,2.0,0.0,6.0,linear
181,88809,27558,1,0.344845,0.553105,0.5,0.025,2.0,0.0,6.0,linear
182,88871,27467,1,0.344377,0.552424,0.5,0.025,2.0,0.0,6.0,linear
183,89109,27567,1,0.344784,0.55178,0.5,0.025,2.0,0.0,6.0,linear
184,88724,27627,1,0.343158,0.549696,0.5,0.025,2.0,0.0,6.0,linear
185,88984,27728,1,0.342936,0.549493,0.5,0.025,2.0,0.0,6.0,linear
186,88878,27744,1,0.342877,0.550141,0.5,0.025,2.0,0.0,6.0,linear
187,89152,27636,1,0.344522,0.551973,0.5,0.025,2.0,0.0,6.0,linear
188,89015,27636,1,0.344639,0.55259,0.5,0.025,2.0,0.0,6.0,linear
189,89516,27836,1,0.3443,0.552081,0.5,0.025,2.0,0.0,6.0,linear
190,89134,27722,1,0.343975,0.551825,0.5,0.025,2.0,0.0,6.0,linear
191,89290,27757,1,0.344555,0.552419,0.5,0.025,2.0,0.0,6.0,linear
192,88613,27665,1,0.344822,0.551646,0.5,0.025,2.0,0.0,6.0,linear
193,88749,27606,1,0.345253,0.553672,0.5,0.025,2.0,0.0,6.0,linear
194,89188,27724,1,0.345513,0.554225,0.5,0.025,2.0,0.0,6.0,linear
195,88704,27523,1,0.344655,0.552742,0.5,0.025,2.0,0.0,6.0,linear
196,89169,27623,1,0.343306,0.550162,0.5,0.025,2.0,0.0,6.0,linear
197,89170,27912,1,0.341742,0.547114,0.5,0.025,2.0,0.0,6.0,linear
198,89103,27836,1,0.34283,0.549035,0.5,0.025,2.0,0.0,6.0,linear
199,88978,27767,1,0.342931,0.548814,0.5,0.025,2.0,0.0,6.0,linear
200,88736,27682,1,0.342241,0.548422,0.5,0.025,2.0,0.0,6.0,linear
201,89386,27915,1,0.3427,0.548978,0.5,0.025,2.0,0.0,6.0,linear
202,88988,27776,1,0.341731,0.547657,0.5,0.025,2.0,0.0,6.0,linear
203,89439,27977,1,0.341176,0.545628,0.5,0.025,2.0,0.0,6.0,linear
204,89464,28047,1,0.341496,0.546951,0.5,0.025,2.0,0.0,6.0,linear
205,89826,28135,1,0.341791,0.547832,0.5,0.025,2.0,0.0,6.0,linear
206,89492,27817,1,0.342887,0.549726,0.5,0.025,2.0,0.0,6.0,linear
207,89372,27776,1,0.340839,0.546593,0.5,0.025,2.0,0.0,6.0,linear
208,89391,27865,1,0.341035,0.545887,0.5,0.025,2.0,0.0,6.0,linear
209,89436,27889,1,0.3402,0.545135,0.5,0.025,2.0,0.0,6.0,linear
210,89632,28108,1,0.339913,0.54385,0.5,0.025,2.0,0.0,6.0,linear
211,89294,28140,1,0.338605,0.542431,0.5,0.025,2.0,0.0,6.0,linear
212,89680,28199,1,0.339032,0.543359,0.5,0.025,2.0,0.0,6.0,linear
213,89953,28419,1,0.338438,0.542023,0.5,0.025,2.0,0.0,6.0,linear
214,89992,28336,1,0.339116,0.542737,0.5,0.025,2.0,0.0,6.0,linear
215,89460,28267,1,0.33882,0.542456,0.5,0.025,2.0,0.0,6.0,linear
216,89450,28339,1,0.339009,0.543079,0.5,0.025,2.0,0.0,6.0,linear
217,89546,28371,1,0.338792,0.542835,0.5,0.025,2.0,0.0,6.0,linear
218,89575,28388,1,0.339201,0.543414,0.5,0.025,2.0,0.0,6.0,linear
219,89990,28461,1,0.339406,0.543776,0.5,0.025,2.0,0.0,6.0,linear
220,90004,28505,1,0.339885,0.544607,0.5,0.025,2.0,0.0,6.0,linear
221,89614,28185,1,0.340066,0.544506,0.5,0.025,2.0,0.0,6.0,linear
222,89762,28309,1,0.340472,0.545587,0.5,0.025,2.0,0.0,6.0,linear
223,89455,28038,1,0.341479,0.5482,0.5,0.025,2.0,0.0,6.0,linear
224,89137,27846,1,0.341139,0.546384,0.5,0.025,2.0,0.0,6.0,linear
225,89249,27885,1,0.343056,0.548825,0.5,0.025,2.0,0.0,6.0,linear
226,88818,27754,1,0.339825,0.544132,0.5,0.025,2.0,0.0,6.0,linear
227,89392,28218,1,0.34012,0.544593,0.5,0.025,2.0,0.0,6.0,linear
228,89645,28094,1,0.340834,0.54558,0.5,0.025,2.0,0.0,6.0,linear
229,89741,28124,1,0.340231,0.545668,0.5,0.025,2.0,0.0,6.0,linear
230,90020,28281,1,0.340634,0.546004,0.5,0.025,2.0,0.0,6.0,linear
231,89623,28234,1,0.340522,0.545334,0.5,0.025,2.0,0.0,6.0,linear
232,89591,28329,1,0.340699,0.54581,0.5,0.025,2.0,0.0,6.0,linear
233,89333,28086,1,0.340562,0.545845,0.5,0.025,2.0,0.0,6.0,linear
234,89920,28191,1,0.341371,0.547223,0.5,0.025,2.0,0.0,6.0,linear
235,89532,28052,1,0.341162,0.546634,0.5,0.025,2.0,0.0,6.0,linear
236,89763,28120,1,0.341118,0.54663,0.5,0.025,2.0,0.0,6.0,linear
237,89669,28302,1,0.340514,0.545829,0.5,0.025,2.0,0.0,6.0,linear
238,89731,28389,1,0.340358,0.544505,0.5,0.025,2.0,0.0,6.0,linear
239,89614,28261,1,0.341227,0.546744,0.5,0.025,2.0,0.0,6.0,linear
240,89501,28036,1,0.341401,0.54652,0.5,0.025,2.0,0.0,6.0,linear
241,89738,28197,1,0.341659,0.547104,0.5,0.025,2.0,0.0,6.0,linear
242,89252,27970,1,0.343351,0.549999,0.5,0.025,2.0,0.0,6.0,linear
243,89097,27854,1,0.342905,0.550175,0.5,0.025,2.0,0.0,6.0,linear
244,89571,27942,1,0.342705,0.549342,0.5,0.025,2.0,0.0,6.0,linear
245,89963,28062,1,0.343712,0.55109,0.5,0.025,2.0,0.0,6.0,linear
246,89751,27803,1,0.343434,0.551636,0.5,0.025,2.0,0.0,6.0,linear
247,89504,27876,1,0.343724,0.551732,0.5,0.025,2.0,0.0,6.0,linear
248,89429,27858,1,0.344272,0.551566,0.5,0.025,2.0,0.0,6.0,linear
249,89270,27705,1,0.343351,0.550704,0.5,0.025,2.0,0.0,6.0,linear
250,89321,28035,1,0.343468,0.550067,0.5,0.025,2.0,0.0,6.0,linear
251,89492,27828,1,0.343321,0.54983,0.5,0.025,2.0,0.0,6.0,linear
252,89483,27871,1,0.342436,0.549761,0.5,0.025,2.0,0.0,6.0,linear
253,89096,27763,1,0.341558,0.548793,0.5,0.025,2.0,0.0,6.0,linear
254,89112,27988,1,0.340593,0.546481,0.5,0.025,2.0,0.0,6.0,linear
255,89423,28031,1,0.341418,0.54593,0.5,0.025,2.0,0.0,6.0,linear
256,89368,27966,1,0.341675,0.546888,0.5,0.025,2.0,0.0,6.0,linear
257,89155,27865,1,0.341499,0.546637,0.5,0.025,2.0,0.0,6.0,linear
258,89158,27999,1,0.340761,0.545177,0.5,0.025,2.0,0.0,6.0,linear
259,89085,28179,1,0.340168,0.544858,0.5,0.025,2.0,0.0,6.0,linear
260,89418,28187,1,0.340827,0.546251,0.5,0.025,2.0,0.0,6.0,linear
261,89639,28267,1,0.341189,0.546546,0.5,0.025,2.0,0.0,6.0,linear
262,89615,28054,1,0.341768,0.547537,0.5,0.025,2.0,0.0,6.0,linear
263,89336,28048,1,0.341693,0.549083,0.5,0.025,2.0,0.0,6.0,linear
264,89253,27834,1,0.341819,0.548716,0.5,0.025,2.0,0.0,6.0,linear
265,89614,27830,1,0.342409,0.549688,0.5,0.025,2.0,0.0,6.0,linear
266,89574,27829,1,0.341202,0.547201,0.5,0.025,2.0,0.0,6.0,linear
267,89345,27958,1,0.340843,0.54592,0.5,0.025,2.0,0.0,6.0,linear
268,89497,28148,1,0.340027,0.544377,0.5,0.025,2.0,0.0,6.0,linear
269,89643,28426,1,0.340552,0.54639,0.5,0.025,2.0,0.0,6.0,linear
270,89601,28329,1,0.340472,0.545631,0.5,0.025,2.0,0.0,6.0,linear
271,89278,28071,1,0.341492,0.547025,0.5,0.025,2.0,0.0,6.0,linear
272,89381,27949,1,0.342156,0.548207,0.5,0.025,2.0,0.0,6.0,linear
273,89420,28081,1,0.341601,0.546706,0.5,0.025,2.0,0.0,6.0,linear
274,89484,28277,1,0.340703,0.546197,0.5,0.025,2.0,0.0,6.0,linear
275,89905,28296,1,0.341146,0.547207,0.5,0.025,2.0,0.0,6.0,linear
276,89792,28135,1,0.342058,0.547806,0.5,0.025,2.0,0.0,6.0,linear
277,89690,28114,1,0.34315,0.549878,0.5,0.025,2.0,0.0,6.0,linear
278,89327,27950,1,0.342778,0.549244,0.5,0.025,2.0,0.0,6.0,linear
279,89133,27894,1,0.342525,0.548511,0.5,0.025,2.0,0.0,6.0,linear
280,89313,27689,1,0.34418,0.551371,0.5,0.025,2.0,0.0,6.0,linear
281,89135,27644,1,0.3429,0.549178,0.5,0.025,2.0,0.0,6.0,linear
282,89335,27786,1,0.343583,0.550846,0.5,0.025,2.0,0.0,6.0,linear
283,88998,27737,1,0.342121,0.548631,0.5,0.025,2.0,0.0,6.0,linear
284,89440,28041,1,0.341545,0.546893,0.5,0.025,2.0,0.0,6.0,linear
285,89193,28055,1,0.341633,0.548171,0.5,0.025,2.0,0.0,6.0,linear
286,89587,28103,1,0.34325,0.550064,0.5,0.025,2.0,0.0,6.0,linear
287,89368,27983,1,0.343174,0.549031,0.5,0.025,2.0,0.0,6.0,linear
288,89194,27978,1,0.342531,0.548026,0.5,0.025,2.0,0.0,6.0,linear
289,89239,28167,1,0.341932,0.548075,0.5,0.025,2.0,0.0,6.0,linear
290,89227,28012,1,0.342199,0.549034,0.5,0.025,2.0,0.0,6.0,linear
291,89578,28027,1,0.343798,0.551608,0.5,0.025,2.0,0.0,6.0,linear
292,89309,27799,1,0.342621,0.549081,0.5,0.025,2.0,0.0,6.0,linear
293,89562,28025,1,0.344157,0.551781,0.5,0.025,2.0,0.0,6.0,linear
294,89829,28045,1,0.343332,0.550021,0.5,0.025,2.0,0.0,6.0,linear
295,89430,28036,1,0.342291,0.548407,0.5,0.025,2.0,0.0,6.0,linear
296,89392,28054,1,0.343034,0.550052,0.5,0.025,2.0,0.0,6.0,linear
297,88873,27832,1,0.341864,0.548798,0.5,0.025,2.0,0.0,6.0,linear
298,89489,27952,1,0.341599,0.547566,0.5,0.025,2.0,0.0,6.0,linear
299,89414,28025,1,0.341294,0.545847,0.5,0.025,2.0,0.0,6.0,linear
300,88956,27886,1,0.341462,0.546742,0.5,0.025,2.0,0.0,6.0,linear
301,89138,27897,1,0.341388,0.547073,0.5,0.025,2.0,0.0,6.0,linear
302,89359,27946,1,0.342229,0.548499,0.5,0.025,2.0,0.0,6.0,linear
303,89266,28034,1,0.34189,0.548051,0.5,0.025,2.0,0.0,6.0,linear
304,89696,28159,1,0.341865,0.547559,0.5,0.025,2.0,0.0,6.0,linear
305,89614,28094,1,0.342377,0.547623,0.5,0.025,2.0,0.0,6.0,linear
306,89511,27975,1,0.342434,0.547185,0.5,0.025,2.0,0.0,6.0,linear
307,89191,27969,1,0.34333,0.549645,0.5,0.025,2.0,0.0,6.0,linear
308,89096,27675,1,0.343484,0.551002,0.5,0.025,2.0,0.0,6.0,linear
309,89452,27838,1,0.34442,0.551141,0.5,0.025,2.0,0.0,6.0,linear
310,89123,27747,1,0.344132,0.552422,0.5,0.025,2.0,0.0,6.0,linear
311,89096,27770,1,0.340928,0.546314,0.5,0.025,2.0,0.0,6.0,linear
312,89529,28188,1,0.339109,0.542553,0.5,0.025,2.0,0.0,6.0,linear
313,89723,28281,1,0.340831,0.545808,0.5,0.025,2.0,0.0,6.0,linear
314,90070,28277,1,0.341229,0.54618,0.5,0.025,2.0,0.0,6.0,linear
315,89883,28334,1,0.343903,0.551095,0.5,0.025,2.0,0.0,6.0,linear
316,89520,28074,1,0.344181,0.551622,0.5,0.025,2.0,0.0,6.0,linear
317,89560,28059,1,0.342972,0.54906,0.5,0.025,2.0,0.0,6.0,linear

