generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49284,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
2,78094,49101,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
3,79438,50032,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
4,80791,50922,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
5,79650,50837,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
6,77448,49845,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
7,77165,49576,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
8,78781,49990,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
9,78715,49834,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
10,77801,49463,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
11,107846,50329,1,0.210243,0.210243,0.5,0.0199,4.75,0.0,6.0,linear
12,122422,50681,1,0.301903,0.316813,0.5,0.0199,4.75,0.0,6.0,linear
13,118415,47693,1,0.3317,0.369263,0.5,0.0199,4.75,0.0,6.0,linear
14,113251,43135,1,0.360416,0.429873,0.5,0.0199,4.75,0.0,6.0,linear
15,112814,39588,1,0.386521,0.488433,0.5,0.0199,4.75,0.0,6.0,linear
16,113874,36168,1,0.411793,0.54349,0.5,0.0199,4.75,0.0,6.0,linear
17,113534,32572,1,0.434584,0.593268,0.5,0.0199,4.75,0.0,6.0,linear
18,112423,29229,1,0.452614,0.631794,0.5,0.0199,4.75,0.0,6.0,linear
19,112220,26907,1,0.466417,0.658748,0.5,0.0199,4.75,0.0,6.0,linear
20,110998,24855,1,0.478852,0.679588,0.5,0.0199,4.75,0.0,6.0,linear
21,109212,23119,1,0.48757,0.693541,0.5,0.0199,4.75,0.0,6.0,linear
22,107290,21683,1,0.497122,0.706308,0.5,0.0199,4.75,0.0,6.0,linear
23,105018,20281,1,0.505871,0.718951,0.5,0.0199,4.75,0.0,6.0,linear
24,103461,19220,1,0.514738,0.729841,0.5,0.0199,4.75,0.0,6.0,linear
25,101515,18199,1,0.522449,0.739961,0.5,0.0199,4.75,0.0,6.0,linear
26,99617,17206,1,0.529807,0.748445,0.5,0.0199,4.75,0.0,6.0,linear
27,97955,16304,1,0.537253,0.757705,0.5,0.0199,4.75,0.0,6.0,linear
28,95738,15285,1,0.546807,0.767874,0.5,0.0199,4.75,0.0,6.0,linear
29,93815,14401,1,0.553767,0.775675,0.5,0.0199,4.75,0.0,6.0,linear
30,92284,13691,1,0.56193,0.782024,0.5,0.0199,4.75,0.0,6.0,linear
31,90050,12797,1,0.569871,0.790007,0.5,0.0199,4.75,0.0,6.0,linear
32,88273,12040,1,0.579033,0.797453,0.5,0.0199,4.75,0.0,6.0,linear
33,85606,11234,1,0.587885,0.806054,0.5,0.0199,4.75,0.0,6.0,linear
34,83870,10415,1,0.597472,0.814674,0.5,0.0199,4.75,0.0,6.0,linear
35,81971,9676,1,0.607912,0.82352,0.5,0.0199,4.75,0.0,6.0,linear
36,79857,8974,1,0.618381,0.830054,0.5,0.0199,4.75,0.0,6.0,linear
37,77583,8330,1,0.628492,0.837604,0.5,0.0199,4.75,0.0,6.0,linear
38,75764,7837,1,0.637178,0.841218,0.5,0.0199,4.75,0.0,6.0,linear
39,74038,7333,1,0.649008,0.850352,0.5,0.0199,4.75,0.0,6.0,linear
40,72568,6692,1,0.658536,0.857668,0.5,0.0199,4.75,0.0,6.0,linear
41,70773,6188,1,0.66908,0.864578,0.5,0.0199,4.75,0.0,6.0,linear
42,68977,5709,1,0.682275,0.873756,0.5,0.0199,4.75,0.0,6.0,linear
43,67003,5091,1,0.698349,0.883528,0.5,0.0199,4.75,0.0,6.0,linear
44,65380,4592,1,0.712637,0.892378,0.5,0.0199,4.75,0.0,6.0,linear
45,63315,4006,1,0.728023,0.90215,0.5,0.0199,4.75,0.0,6.0,linear
46,61343,3463,1,0.747309,0.910842,0.5,0.0199,4.75,0.0,6.0,linear
47,59413,2990,1,0.767253,0.920778,0.5,0.0199,4.75,0.0,6.0,linear
48,56915,2513,1,0.787064,0.929734,0.5,0.0199,4.75,0.0,6.0,linear
49,55125,2150,1,0.807037,0.939121,0.5,0.0199,4.75,0.0,6.0,linear
50,53548,1770,1,0.82767,0.947507,0.5,0.0199,4.75,0.0,6.0,linear
51,51877,1460,1,0.849206,0.955302,0.5,0.0199,4.75,0.0,6.0,linear
52,50526,1188,1,0.869502,0.96249,0.5,0.0199,4.75,0.0,6.0,linear
53,49252,981,1,0.887082,0.967466,0.5,0.0199,4.75,0.0,6.0,linear
54,48285,810,1,0.905987,0.974338,0.5,0.0199,4.75,0.0,6.0,linear
55,47160,604,1,0.921028,0.980106,0.5,0.0199,4.75,0.0,6.0,linear
56,46019,442,1,0.936284,0.985866,0.5,0.0199,4.75,0.0,6.0,linear
57,45652,305,1,0.949332,0.99042,0.5,0.0199,4.75,0.0,6.0,linear
58,44896,199,1,0.961938,0.993625,0.5,0.0199,4.75,0.0,6.0,linear
59,44488,134,1,0.972892,0.995998,0.5,0.0199,4.75,0.0,6.0,linear
60,44007,84,1,0.981433,0.997728,0.5,0.0199,4.75,0.0,6.0,linear
61,43518,47,1,0.988429,0.998606,0.5,0.0199,4.75,0.0,6.0,linear
62,43077,31,1,0.992109,0.998937,0.5,0.0199,4.75,0.0,6.0,linear
63,43058,27,1,0.99541,0.999235,0.5,0.0199,4.75,0.0,6.0,linear
64,43050,16,1,0.995997,0.999583,0.5,0.0199,4.75,0.0,6.0,linear
65,43045,8,1,0.997703,0.999791,0.5,0.0199,4.75,0.0,6.0,linear
66,42944,4,1,0.99829,0.999907,0.5,0.0199,4.75,0.0,6.0,linear
67,42965,3,1,0.998791,0.99993,0.5,0.0199,4.75,0.0,6.0,linear
68,42768,2,1,0.999427,0.999953,0.5,0.0199,4.75,0.0,6.0,linear
69,42722,0,1,0.999696,1.0,0.5,0.0199,4.75,0.0,6.0,linear

