generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,65516,5484,1,0.678183,0.870942,0.5,0.00315,4.45,0.0,6.0,linear
47,63261,5050,1,0.690103,0.876127,0.5,0.00315,4.45,0.0,6.0,linear
48,62028,4705,1,0.704344,0.883062,0.5,0.00315,4.45,0.0,6.0,linear
49,59848,4199,1,0.717104,0.891884,0.5,0.00315,4.45,0.0,6.0,linear
50,58581,3732,1,0.731527,0.901497,0.5,0.00315,4.45,0.0,6.0,linear
51,57188,3293,1,0.74732,0.911601,0.5,0.00315,4.45,0.0,6.0,linear
52,55624,2907,1,0.764187,0.920912,0.5,0.00315,4.45,0.0,6.0,linear
53,53937,2510,1,0.783829,0.930605,0.5,0.00315,4.45,0.0,6.0,linear
54,51970,2033,1,0.802075,0.94002,0.5,0.00315,4.45,0.0,6.0,linear
55,50617,1684,1,0.824276,0.948369,0.5,0.00315,4.45,0.0,6.0,linear
56,49348,1413,1,0.845981,0.955243,0.5,0.00315,4.45,0.0,6.0,linear
57,47846,1129,1,0.866821,0.963873,0.5,0.00315,4.45,0.0,6.0,linear
58,46441,829,1,0.89026,0.971597,0.5,0.00315,4.45,0.0,6.0,linear
59,44774,661,1,0.908499,0.977099,0.5,0.00315,4.45,0.0,6.0,linear
60,43916,523,1,0.923261,0.981899,0.5,0.00315,4.45,0.0,6.0,linear
61,43304,387,1,0.938086,0.986323,0.5,0.00315,4.45,0.0,6.0,linear
62,42696,284,1,0.951067,0.989821,0.5,0.00315,4.45,0.0,6.0,linear
63,41990,215,1,0.961972,0.992102,0.5,0.00315,4.45,0.0,6.0,linear
64,41501,171,1,0.972108,0.99445,0.5,0.00315,4.45,0.0,6.0,linear
65,41484,109,1,0.979441,0.996457,0.5,0.00315,4.45,0.0,6.0,linear
66,40965,71,1,0.985032,0.99763,0.5,0.00315,4.45,0.0,6.0,linear
67,40468,52,1,0.989073,0.998502,0.5,0.00315,4.45,0.0,6.0,linear
68,40556,33,1,0.992365,0.999116,0.5,0.00315,4.45,0.0,6.0,linear
69,40548,19,1,0.995058,0.999484,0.5,0.00315,4.45,0.0,6.0,linear
70,40478,9,1,0.996966,0.999753,0.5,0.00315,4.45,0.0,6.0,linear
71,40332,7,1,0.998266,0.999827,0.5,0.00315,4.45,0.0,6.0,linear
72,40209,2,1,0.999006,0.99995,0.5,0.00315,4.45,0.0,6.0,linear
73,40172,0,1,0.999453,1.0,0.5,0.00315,4.45,0.0,6.0,linear

