generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49253,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78206,49320,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,80231,50242,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,79011,49998,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,77939,49625,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,78103,50032,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,79471,50723,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,79407,50672,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,77436,49828,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,77915,49892,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91822,49958,1,0.106829,0.106829,0.5,0.1,2.15,0.0,6.0,linear
12,98820,50024,1,0.163565,0.174203,0.5,0.1,2.15,0.0,6.0,linear
13,96492,48443,1,0.182262,0.211184,0.5,0.1,2.15,0.0,6.0,linear
14,94388,46323,1,0.205206,0.256352,0.5,0.1,2.15,0.0,6.0,linear
15,93499,43876,1,0.228101,0.303082,0.5,0.1,2.15,0.0,6.0,linear
16,93171,41507,1,0.248153,0.346521,0.5,0.1,2.15,0.0,6.0,linear
17,94130,39779,1,0.265367,0.38334,0.5,0.1,2.15,0.0,6.0,linear
18,94474,38181,1,0.280362,0.417081,0.5,0.1,2.15,0.0,6.0,linear
19,95001,36636,1,0.292637,0.442448,0.5,0.1,2.15,0.0,6.0,linear
20,95003,35462,1,0.302593,0.462955,0.5,0.1,2.15,0.0,6.0,linear
21,94403,34106,1,0.312595,0.483524,0.5,0.1,2.15,0.0,6.0,linear
22,94230,33140,1,0.319941,0.497614,0.5,0.1,2.15,0.0,6.0,linear
23,93731,32189,1,0.327053,0.513052,0.5,0.1,2.15,0.0,6.0,linear
24,93034,31273,1,0.331566,0.520489,0.5,0.1,2.15,0.0,6.0,linear
25,92745,30565,1,0.336414,0.529841,0.5,0.1,2.15,0.0,6.0,linear
26,92618,29957,1,0.34041,0.537723,0.5,0.1,2.15,0.0,6.0,linear
27,91972,29531,1,0.34123,0.540861,0.5,0.1,2.15,0.0,6.0,linear
28,91721,29046,1,0.346594,0.549488,0.5,0.1,2.15,0.0,6.0,linear
29,90978,28300,1,0.351656,0.557707,0.5,0.1,2.15,0.0,6.0,linear
30,90937,27676,1,0.354909,0.564079,0.5,0.1,2.15,0.0,6.0,linear
31,90067,27332,1,0.356371,0.567881,0.5,0.1,2.15,0.0,6.0,linear
32,89668,26945,1,0.358756,0.572512,0.5,0.1,2.15,0.0,6.0,linear
33,89103,26516,1,0.361385,0.575814,0.5,0.1,2.15,0.0,6.0,linear
34,88730,26167,1,0.362054,0.576417,0.5,0.1,2.15,0.0,6.0,linear
35,88206,25841,1,0.362971,0.578169,0.5,0.1,2.15,0.0,6.0,linear
36,88347,25822,1,0.363773,0.579438,0.5,0.1,2.15,0.0,6.0,linear
37,88084,25842,1,0.363038,0.578443,0.5,0.1,2.15,0.0,6.0,linear
38,88038,25752,1,0.366156,0.583039,0.5,0.1,2.15,0.0,6.0,linear
39,87807,25471,1,0.367834,0.585858,0.5,0.1,2.15,0.0,6.0,linear
40,87778,25308,1,0.370168,0.590171,0.5,0.1,2.15,0.0,6.0,linear
41,87242,25001,1,0.371019,0.592594,0.5,0.1,2.15,0.0,6.0,linear
42,86678,24730,1,0.371975,0.593631,0.5,0.1,2.15,0.0,6.0,linear
43,86573,24620,1,0.371392,0.592802,0.5,0.1,2.15,0.0,6.0,linear
44,86622,24577,1,0.372993,0.595309,0.5,0.1,2.15,0.0,6.0,linear
45,86062,24311,1,0.374121,0.596381,0.5,0.1,2.15,0.0,6.0,linear
46,85589,24157,1,0.373658,0.595356,0.5,0.1,2.15,0.0,6.0,linear
47,85712,24077,1,0.374444,0.59722,0.5,0.1,2.15,0.0,6.0,linear
48,85623,24002,1,0.374447,0.597158,0.5,0.1,2.15,0.0,6.0,linear
49,85849,23939,1,0.375918,0.599153,0.5,0.1,2.15,0.0,6.0,linear
50,85523,23903,1,0.376003,0.599859,0.5,0.1,2.15,0.0,6.0,linear
51,85390,23885,1,0.377599,0.602132,0.5,0.1,2.15,0.0,6.0,linear
52,85111,23718,1,0.376792,0.60135,0.5,0.1,2.15,0.0,6.0,linear
53,85292,23681,1,0.379364,0.604785,0.5,0.1,2.15,0.0,6.0,linear
54,84985,23509,1,0.378776,0.60483,0.5,0.1,2.15,0.0,6.0,linear
55,84653,23329,1,0.379833,0.606547,0.5,0.1,2.15,0.0,6.0,linear
56,84467,23217,1,0.38168,0.609163,0.5,0.1,2.15,0.0,6.0,linear
57,84038,22842,1,0.383054,0.611444,0.5,0.1,2.15,0.0,6.0,linear
58,83968,22887,1,0.382489,0.609746,0.5,0.1,2.15,0.0,6.0,linear
59,83900,22838,1,0.382929,0.611668,0.5,0.1,2.15,0.0,6.0,linear
60,84043,22640,1,0.38493,0.613965,0.5,0.1,2.15,0.0,6.0,linear
61,83705,22717,1,0.384923,0.614102,0.5,0.1,2.15,0.0,6.0,linear
62,83296,22693,1,0.383849,0.612086,0.5,0.1,2.15,0.0,6.0,linear
63,83154,22536,1,0.383419,0.610237,0.5,0.1,2.15,0.0,6.0,linear
64,83421,22565,1,0.383028,0.609187,0.5,0.1,2.15,0.0,6.0,linear
65,83164,22531,1,0.383211,0.610868,0.5,0.1,2.15,0.0,6.0,linear
66,82926,22584,1,0.384162,0.613268,0.5,0.1,2.15,0.0,6.0,linear
67,82751,22368,1,0.383369,0.611092,0.5,0.1,2.15,0.0,6.0,linear
68,83022,22377,1,0.383612,0.611374,0.5,0.1,2.15,0.0,6.0,linear
69,82951,22207,1,0.38514,0.614464,0.5,0.1,2.15,0.0,6.0,linear
70,83319,22339,1,0.386085,0.614999,0.5,0.1,2.15,0.0,6.0,linear
