generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78753,49451,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78954,49685,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79714,50295,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,78978,50256,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,77836,49954,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,77982,49968,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,78080,49705,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,78154,49641,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,78909,50096,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,79008,50170,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,97483,50248,1,0.146736,0.146736,0.5,0.1,3.05,0.0,6.0,linear
12,104981,49649,1,0.21895,0.232424,0.5,0.1,3.05,0.0,6.0,linear
13,102894,47550,1,0.24345,0.278463,0.5,0.1,3.05,0.0,6.0,linear
14,100725,44714,1,0.268953,0.331249,0.5,0.1,3.05,0.0,6.0,linear
15,100171,41710,1,0.29391,0.384579,0.5,0.1,3.05,0.0,6.0,linear
16,100447,39066,1,0.316517,0.434318,0.5,0.1,3.05,0.0,6.0,linear
17,100649,36292,1,0.336186,0.477621,0.5,0.1,3.05,0.0,6.0,linear
18,100837,34185,1,0.352907,0.513626,0.5,0.1,3.05,0.0,6.0,linear
19,101009,32263,1,0.365911,0.540912,0.5,0.1,3.05,0.0,6.0,linear
20,100725,30752,1,0.376237,0.561904,0.5,0.1,3.05,0.0,6.0,linear
21,99655,29413,1,0.385519,0.579592,0.5,0.1,3.05,0.0,6.0,linear
22,98231,27851,1,0.394396,0.595383,0.5,0.1,3.05,0.0,6.0,linear
23,97533,26731,1,0.403656,0.61136,0.5,0.1,3.05,0.0,6.0,linear
24,96456,25419,1,0.412,0.626582,0.5,0.1,3.05,0.0,6.0,linear
25,95070,24151,1,0.418818,0.636952,0.5,0.1,3.05,0.0,6.0,linear
26,93711,23316,1,0.422245,0.642746,0.5,0.1,3.05,0.0,6.0,linear
27,92363,22579,1,0.427492,0.650161,0.5,0.1,3.05,0.0,6.0,linear
28,90783,21703,1,0.432268,0.656889,0.5,0.1,3.05,0.0,6.0,linear
29,90149,21252,1,0.436616,0.663152,0.5,0.1,3.05,0.0,6.0,linear
30,88945,20560,1,0.441777,0.672252,0.5,0.1,3.05,0.0,6.0,linear
31,88624,19925,1,0.446639,0.677916,0.5,0.1,3.05,0.0,6.0,linear
32,87040,19298,1,0.450503,0.683738,0.5,0.1,3.05,0.0,6.0,linear
33,85626,18789,1,0.453073,0.687391,0.5,0.1,3.05,0.0,6.0,linear
34,85013,18181,1,0.458331,0.693071,0.5,0.1,3.05,0.0,6.0,linear
35,83795,17647,1,0.460877,0.694964,0.5,0.1,3.05,0.0,6.0,linear
36,82952,17246,1,0.464172,0.697483,0.5,0.1,3.05,0.0,6.0,linear
37,81702,16936,1,0.467131,0.703652,0.5,0.1,3.05,0.0,6.0,linear
38,80720,16275,1,0.472434,0.710001,0.5,0.1,3.05,0.0,6.0,linear
39,79650,15841,1,0.476232,0.715114,0.5,0.1,3.05,0.0,6.0,linear
40,79169,15423,1,0.480231,0.719932,0.5,0.1,3.05,0.0,6.0,linear
41,78110,15006,1,0.485412,0.72446,0.5,0.1,3.05,0.0,6.0,linear
42,76999,14479,1,0.487903,0.727325,0.5,0.1,3.05,0.0,6.0,linear
43,76065,13937,1,0.491504,0.728985,0.5,0.1,3.05,0.0,6.0,linear
44,74767,13676,1,0.495343,0.733104,0.5,0.1,3.05,0.0,6.0,linear
45,73339,13204,1,0.49796,0.736179,0.5,0.1,3.05,0.0,6.0,linear
