generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49372,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,78407,49163,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,79520,50062,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,80146,50654,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,78912,50236,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,77869,49927,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,78065,50147,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,77991,49956,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,78690,50150,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,78569,49948,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,84005,49645,1,0.0507483,0.0507483,0.5,0.225,0.95,0.0,6.0,linear
12,87830,50334,1,0.0808986,0.0878123,0.5,0.225,0.95,0.0,6.0,linear
13,87439,49766,1,0.0915613,0.108587,0.5,0.225,0.95,0.0,6.0,linear
14,84936,47789,1,0.10545,0.135712,0.5,0.225,0.95,0.0,6.0,linear
15,83385,45822,1,0.118885,0.164577,0.5,0.225,0.95,0.0,6.0,linear
16,85240,45478,1,0.131565,0.191407,0.5,0.225,0.95,0.0,6.0,linear
17,86796,44997,1,0.142483,0.214322,0.5,0.225,0.95,0.0,6.0,linear
18,86843,44277,1,0.151587,0.232921,0.5,0.225,0.95,0.0,6.0,linear
19,87450,43850,1,0.158994,0.248845,0.5,0.225,0.95,0.0,6.0,linear
20,87710,43318,1,0.167455,0.265281,0.5,0.225,0.95,0.0,6.0,linear
21,88314,43203,1,0.172927,0.276671,0.5,0.225,0.95,0.0,6.0,linear
22,87834,42378,1,0.179341,0.289346,0.5,0.225,0.95,0.0,6.0,linear
23,87428,41756,1,0.185764,0.303195,0.5,0.225,0.95,0.0,6.0,linear
24,87394,41035,1,0.190195,0.312484,0.5,0.225,0.95,0.0,6.0,linear
25,87306,40529,1,0.195479,0.323729,0.5,0.225,0.95,0.0,6.0,linear
26,88013,40258,1,0.201485,0.334698,0.5,0.225,0.95,0.0,6.0,linear
27,87668,39666,1,0.205146,0.343016,0.5,0.225,0.95,0.0,6.0,linear
28,87320,39193,1,0.209097,0.351026,0.5,0.225,0.95,0.0,6.0,linear
29,87584,38984,1,0.210551,0.354695,0.5,0.225,0.95,0.0,6.0,linear
