generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78583,49265,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78521,49192,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,79707,50081,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,79439,50290,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,79088,50336,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,78893,50245,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,78106,49926,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,77706,49634,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,78099,49757,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,77907,49606,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,98304,50216,1,0.152744,0.152744,0.5,0.0,3.2,0.0,6.0,linear
12,107676,50368,1,0.225571,0.240018,0.5,0.0,3.2,0.0,6.0,linear
13,106207,48366,1,0.249981,0.285201,0.5,0.0,3.2,0.0,6.0,linear
14,102714,44835,1,0.278558,0.339156,0.5,0.0,3.2,0.0,6.0,linear
15,100329,41496,1,0.303463,0.394723,0.5,0.0,3.2,0.0,6.0,linear
16,100824,38892,1,0.324886,0.443179,0.5,0.0,3.2,0.0,6.0,linear
17,101368,36029,1,0.346661,0.489547,0.5,0.0,3.2,0.0,6.0,linear
18,101096,33595,1,0.36272,0.524191,0.5,0.0,3.2,0.0,6.0,linear
19,101233,31642,1,0.375727,0.551828,0.5,0.0,3.2,0.0,6.0,linear
20,101245,30252,1,0.383755,0.568426,0.5,0.0,3.2,0.0,6.0,linear
21,101058,29205,1,0.391387,0.582782,0.5,0.0,3.2,0.0,6.0,linear
22,99784,28051,1,0.397515,0.595062,0.5,0.0,3.2,0.0,6.0,linear
