generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49405,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78211,49356,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,80039,50439,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,79975,50716,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,79103,50217,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77752,49642,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,77756,49668,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,78727,50057,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,79104,50204,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,77912,49601,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,80483,49601,1,0.0273343,0.0273343,0.5,0.4,0.5,0.0,6.0,linear
12,83200,50107,1,0.0444103,0.0483803,0.5,0.4,0.5,0.0,6.0,linear
13,82989,49762,1,0.0514331,0.0622401,0.5,0.4,0.5,0.0,6.0,linear
14,81831,48596,1,0.0608167,0.080465,0.5,0.4,0.5,0.0,6.0,linear
15,81188,47960,1,0.0682507,0.0957914,0.5,0.4,0.5,0.0,6.0,linear
16,81945,47712,1,0.0755414,0.111411,0.5,0.4,0.5,0.0,6.0,linear
17,82302,47080,1,0.0823533,0.12552,0.5,0.4,0.5,0.0,6.0,linear
18,83126,46713,1,0.0881166,0.137276,0.5,0.4,0.5,0.0,6.0,linear
19,84248,46902,1,0.0933404,0.148218,0.5,0.4,0.5,0.0,6.0,linear
20,84625,46799,1,0.0986807,0.158794,0.5,0.4,0.5,0.0,6.0,linear
21,83812,46273,1,0.103276,0.168165,0.5,0.4,0.5,0.0,6.0,linear
22,84362,46219,1,0.107861,0.177391,0.5,0.4,0.5,0.0,6.0,linear
23,84228,45443,1,0.112487,0.187011,0.5,0.4,0.5,0.0,6.0,linear
24,84871,45442,1,0.114008,0.19113,0.5,0.4,0.5,0.0,6.0,linear
25,85998,45814,1,0.116907,0.196846,0.5,0.4,0.5,0.0,6.0,linear
