generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,49123,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
2,77883,49038,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
3,79491,49956,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
4,80269,50512,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
5,79484,50304,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
6,78742,50002,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
7,77410,49432,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
8,76960,49072,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
9,78860,49686,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
10,79105,49858,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
11,88195,49987,1,0.0798234,0.0798234,0.5,0.475,1.55,0.0,6.0,linear
12,93521,50831,1,0.124127,0.133615,0.5,0.475,1.55,0.0,6.0,linear
13,91610,49178,1,0.140718,0.165056,0.5,0.475,1.55,0.0,6.0,linear
14,87803,46320,1,0.160903,0.204878,0.5,0.475,1.55,0.0,6.0,linear
15,87832,44697,1,0.179989,0.245866,0.5,0.475,1.55,0.0,6.0,linear
16,89059,43288,1,0.19645,0.28204,0.5,0.475,1.55,0.0,6.0,linear
17,90298,41843,1,0.211679,0.314899,0.5,0.475,1.55,0.0,6.0,linear
18,90743,40578,1,0.226697,0.346608,0.5,0.475,1.55,0.0,6.0,linear
19,92057,39788,1,0.239168,0.37254,0.5,0.475,1.55,0.0,6.0,linear
20,92285,38658,1,0.24886,0.393032,0.5,0.475,1.55,0.0,6.0,linear
21,92385,37739,1,0.258376,0.412005,0.5,0.475,1.55,0.0,6.0,linear
22,91885,36829,1,0.267795,0.431262,0.5,0.475,1.55,0.0,6.0,linear
23,91435,35398,1,0.275524,0.446618,0.5,0.475,1.55,0.0,6.0,linear
24,90466,34245,1,0.284819,0.465178,0.5,0.475,1.55,0.0,6.0,linear
25,89828,33183,1,0.293411,0.481497,0.5,0.475,1.55,0.0,6.0,linear
26,88987,31802,1,0.300091,0.494521,0.5,0.475,1.55,0.0,6.0,linear
27,88004,30935,1,0.305443,0.504399,0.5,0.475,1.55,0.0,6.0,linear
