generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
239,69323,12584,1,0.497071,0.730959,0.5,0.2,2.9,0.0,6.0,linear
240,69222,12615,1,0.496087,0.730056,0.5,0.2,2.9,0.0,6.0,linear
241,69468,12580,1,0.495755,0.730163,0.5,0.2,2.9,0.0,6.0,linear
242,69112,12543,1,0.498009,0.731804,0.5,0.2,2.9,0.0,6.0,linear
243,68795,12431,1,0.498783,0.734955,0.5,0.2,2.9,0.0,6.0,linear
244,68707,12263,1,0.5011,0.738364,0.5,0.2,2.9,0.0,6.0,linear
245,68906,12013,1,0.50525,0.741285,0.5,0.2,2.9,0.0,6.0,linear
246,67667,11732,1,0.50416,0.74025,0.5,0.2,2.9,0.0,6.0,linear
247,67462,11599,1,0.505937,0.739485,0.5,0.2,2.9,0.0,6.0,linear
248,66802,11624,1,0.50558,0.737453,0.5,0.2,2.9,0.0,6.0,linear
249,66564,11514,1,0.507022,0.738709,0.5,0.2,2.9,0.0,6.0,linear
250,66542,11597,1,0.507594,0.738496,0.5,0.2,2.9,0.0,6.0,linear
251,66471,11534,1,0.50969,0.742165,0.5,0.2,2.9,0.0,6.0,linear
252,66193,11384,1,0.512344,0.745098,0.5,0.2,2.9,0.0,6.0,linear
253,65786,11265,1,0.51221,0.746716,0.5,0.2,2.9,0.0,6.0,linear
254,65541,11061,1,0.511696,0.745868,0.5,0.2,2.9,0.0,6.0,linear
255,65630,11086,1,0.51451,0.74702,0.5,0.2,2.9,0.0,6.0,linear
256,65303,11057,1,0.513842,0.747116,0.5,0.2,2.9,0.0,6.0,linear
257,65212,10993,1,0.515394,0.748084,0.5,0.2,2.9,0.0,6.0,linear
258,64721,10852,1,0.515108,0.750205,0.5,0.2,2.9,0.0,6.0,linear
259,64602,10676,1,0.518212,0.752686,0.5,0.2,2.9,0.0,6.0,linear
260,64515,10688,1,0.519587,0.753516,0.5,0.2,2.9,0.0,6.0,linear
261,64171,10484,1,0.521534,0.75618,0.5,0.2,2.9,0.0,6.0,linear
262,63674,10339,1,0.522678,0.756142,0.5,0.2,2.9,0.0,6.0,linear
263,63159,10261,1,0.523937,0.756125,0.5,0.2,2.9,0.0,6.0,linear
264,62973,10161,1,0.526082,0.758228,0.5,0.2,2.9,0.0,6.0,linear
265,62424,10064,1,0.528977,0.760757,0.5,0.2,2.9,0.0,6.0,linear
266,62081,9959,1,0.528855,0.762146,0.5,0.2,2.9,0.0,6.0,linear
267,62005,9852,1,0.531376,0.764561,0.5,0.2,2.9,0.0,6.0,linear
268,62021,9671,1,0.533077,0.765306,0.5,0.2,2.9,0.0,6.0,linear
269,61299,9534,1,0.536584,0.767146,0.5,0.2,2.9,0.0,6.0,linear
270,60534,9309,1,0.538152,0.768191,0.5,0.2,2.9,0.0,6.0,linear
271,60232,9305,1,0.539032,0.767291,0.5,0.2,2.9,0.0,6.0,linear
272,60016,9165,1,0.542102,0.77172,0.5,0.2,2.9,0.0,6.0,linear
273,59544,9030,1,0.543258,0.772853,0.5,0.2,2.9,0.0,6.0,linear
274,59396,8949,1,0.545432,0.775623,0.5,0.2,2.9,0.0,6.0,linear
275,59161,8792,1,0.549264,0.781218,0.5,0.2,2.9,0.0,6.0,linear
276,58616,8606,1,0.549892,0.780389,0.5,0.2,2.9,0.0,6.0,linear
277,57993,8408,1,0.553865,0.78324,0.5,0.2,2.9,0.0,6.0,linear
278,57339,8160,1,0.553851,0.782628,0.5,0.2,2.9,0.0,6.0,linear
279,57390,8228,1,0.556521,0.784241,0.5,0.2,2.9,0.0,6.0,linear
280,56800,7870,1,0.560823,0.789573,0.5,0.2,2.9,0.0,6.0,linear
281,56331,7730,1,0.563348,0.790262,0.5,0.2,2.9,0.0,6.0,linear
282,55732,7570,1,0.567442,0.795191,0.5,0.2,2.9,0.0,6.0,linear
283,54880,7358,1,0.571466,0.798402,0.5,0.2,2.9,0.0,6.0,linear
284,54571,7097,1,0.576343,0.803484,0.5,0.2,2.9,0.0,6.0,linear
285,53610,6799,1,0.582534,0.808141,0.5,0.2,2.9,0.0,6.0,linear
286,52909,6469,1,0.5891,0.814961,0.5,0.2,2.9,0.0,6.0,linear
287,51750,6079,1,0.596891,0.817648,0.5,0.2,2.9,0.0,6.0,linear
288,50760,5835,1,0.604009,0.821628,0.5,0.2,2.9,0.0,6.0,linear
289,49510,5552,1,0.609853,0.826543,0.5,0.2,2.9,0.0,6.0,linear
290,48851,5390,1,0.61454,0.828306,0.5,0.2,2.9,0.0,6.0,linear
291,47918,5218,1,0.621473,0.833618,0.5,0.2,2.9,0.0,6.0,linear
292,47240,4954,1,0.631218,0.841635,0.5,0.2,2.9,0.0,6.0,linear
293,46305,4533,1,0.640049,0.851201,0.5,0.2,2.9,0.0,6.0,linear
294,45747,4257,1,0.650392,0.85743,0.5,0.2,2.9,0.0,6.0,linear
295,44477,3920,1,0.663406,0.866565,0.5,0.2,2.9,0.0,6.0,linear
296,42978,3537,1,0.675638,0.873951,0.5,0.2,2.9,0.0,6.0,linear
297,41615,3174,1,0.688694,0.881964,0.5,0.2,2.9,0.0,6.0,linear
298,40661,2867,1,0.705406,0.891372,0.5,0.2,2.9,0.0,6.0,linear
299,39405,2529,1,0.722502,0.899482,0.5,0.2,2.9,0.0,6.0,linear
300,37818,2224,1,0.740852,0.908439,0.5,0.2,2.9,0.0,6.0,linear
301,36677,1933,1,0.758838,0.91621,0.5,0.2,2.9,0.0,6.0,linear
302,35280,1653,1,0.778651,0.925113,0.5,0.2,2.9,0.0,6.0,linear
303,34284,1423,1,0.797303,0.932958,0.5,0.2,2.9,0.0,6.0,linear
304,33209,1174,1,0.81894,0.94339,0.5,0.2,2.9,0.0,6.0,linear
305,32122,987,1,0.839663,0.953115,0.5,0.2,2.9,0.0,6.0,linear
306,31196,792,1,0.85997,0.959783,0.5,0.2,2.9,0.0,6.0,linear
307,30339,651,1,0.880534,0.9683,0.5,0.2,2.9,0.0,6.0,linear
308,29423,467,1,0.898574,0.976115,0.5,0.2,2.9,0.0,6.0,linear
309,28798,339,1,0.918734,0.982505,0.5,0.2,2.9,0.0,6.0,linear
310,28374,248,1,0.938995,0.987833,0.5,0.2,2.9,0.0,6.0,linear
311,27947,161,1,0.954288,0.99239,0.5,0.2,2.9,0.0,6.0,linear
312,27424,109,1,0.965936,0.995083,0.5,0.2,2.9,0.0,6.0,linear
313,27184,66,1,0.977238,0.997057,0.5,0.2,2.9,0.0,6.0,linear
314,26710,32,1,0.984644,0.998292,0.5,0.2,2.9,0.0,6.0,linear
315,26606,16,1,0.990773,0.999064,0.5,0.2,2.9,0.0,6.0,linear
316,26416,11,1,0.99473,0.999396,0.5,0.2,2.9,0.0,6.0,linear
317,26346,6,1,0.997006,0.999659,0.5,0.2,2.9,0.0,6.0,linear

