generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49105,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
2,78282,49103,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
3,79992,50213,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
4,80284,50581,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
5,77911,49604,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
6,77095,49400,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
7,78898,50287,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
8,79749,50615,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
9,79695,50681,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
10,77733,49712,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
11,80716,49511,1,0.0357298,0.0357298,0.5,0.475,0.65,0.0,6.0,linear
12,84394,50200,1,0.0572338,0.0623132,0.5,0.475,0.65,0.0,6.0,linear
13,83520,49396,1,0.0656304,0.0792532,0.5,0.475,0.65,0.0,6.0,linear
14,82436,48227,1,0.0761108,0.0999038,0.5,0.475,0.65,0.0,6.0,linear
15,82016,47079,1,0.0869931,0.121693,0.5,0.475,0.65,0.0,6.0,linear
16,82404,46396,1,0.0956672,0.140763,0.5,0.475,0.65,0.0,6.0,linear
17,84025,46323,1,0.104129,0.157458,0.5,0.475,0.65,0.0,6.0,linear
18,83820,45440,1,0.111488,0.172517,0.5,0.475,0.65,0.0,6.0,linear
19,83719,44941,1,0.117128,0.184498,0.5,0.475,0.65,0.0,6.0,linear
20,84171,44842,1,0.121877,0.194473,0.5,0.475,0.65,0.0,6.0,linear
21,85067,44752,1,0.127645,0.20648,0.5,0.475,0.65,0.0,6.0,linear
22,85151,44372,1,0.13183,0.214591,0.5,0.475,0.65,0.0,6.0,linear
23,84567,43736,1,0.135565,0.22258,0.5,0.475,0.65,0.0,6.0,linear
24,84503,43400,1,0.139295,0.230444,0.5,0.475,0.65,0.0,6.0,linear
25,84995,43573,1,0.141528,0.235197,0.5,0.475,0.65,0.0,6.0,linear
26,84577,43208,1,0.144834,0.241254,0.5,0.475,0.65,0.0,6.0,linear
27,84526,42839,1,0.146566,0.243944,0.5,0.475,0.65,0.0,6.0,linear
28,84917,43012,1,0.148921,0.250129,0.5,0.475,0.65,0.0,6.0,linear
29,85667,42967,1,0.150136,0.253211,0.5,0.475,0.65,0.0,6.0,linear
30,84973,42483,1,0.152577,0.256757,0.5,0.475,0.65,0.0,6.0,linear
31,85142,42278,1,0.154647,0.259972,0.5,0.475,0.65,0.0,6.0,linear
32,85721,42463,1,0.156082,0.264344,0.5,0.475,0.65,0.0,6.0,linear
33,86236,42522,1,0.156769,0.266221,0.5,0.475,0.65,0.0,6.0,linear
34,85635,42262,1,0.157483,0.267618,0.5,0.475,0.65,0.0,6.0,linear
