generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77837,48993,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
2,78017,48909,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
3,79746,50085,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
4,80597,50971,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
5,79423,50530,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
6,76986,49621,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
7,76982,49302,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
8,78038,49848,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
9,79766,50744,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
10,78728,50202,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
11,95020,49894,1,0.137355,0.137355,0.5,0.000126,2.8,0.0,6.0,linear
12,102835,49616,1,0.205945,0.219079,0.5,0.000126,2.8,0.0,6.0,linear
13,101350,47761,1,0.228482,0.263109,0.5,0.000126,2.8,0.0,6.0,linear
14,99148,44787,1,0.254434,0.314287,0.5,0.000126,2.8,0.0,6.0,linear
15,97613,41906,1,0.276758,0.365463,0.5,0.000126,2.8,0.0,6.0,linear
16,98935,39947,1,0.298311,0.411726,0.5,0.000126,2.8,0.0,6.0,linear
17,99127,37458,1,0.317985,0.45371,0.5,0.000126,2.8,0.0,6.0,linear
18,98762,34985,1,0.333319,0.486732,0.5,0.000126,2.8,0.0,6.0,linear
19,98953,33359,1,0.345392,0.511412,0.5,0.000126,2.8,0.0,6.0,linear
20,98671,32023,1,0.354086,0.531211,0.5,0.000126,2.8,0.0,6.0,linear
21,98994,30927,1,0.363612,0.549383,0.5,0.000126,2.8,0.0,6.0,linear
22,97795,29651,1,0.369151,0.561084,0.5,0.000126,2.8,0.0,6.0,linear
23,96918,28808,1,0.376559,0.574089,0.5,0.000126,2.8,0.0,6.0,linear
24,96294,27919,1,0.381175,0.582627,0.5,0.000126,2.8,0.0,6.0,linear
25,95995,27361,1,0.385817,0.591158,0.5,0.000126,2.8,0.0,6.0,linear
26,95266,26593,1,0.388959,0.595945,0.5,0.000126,2.8,0.0,6.0,linear
27,94603,26077,1,0.392462,0.600766,0.5,0.000126,2.8,0.0,6.0,linear
28,94016,25753,1,0.396373,0.608463,0.5,0.000126,2.8,0.0,6.0,linear
29,93572,25203,1,0.399749,0.613958,0.5,0.000126,2.8,0.0,6.0,linear
30,93089,24733,1,0.402378,0.617398,0.5,0.000126,2.8,0.0,6.0,linear
31,92666,24540,1,0.403862,0.62042,0.5,0.000126,2.8,0.0,6.0,linear
32,91677,24168,1,0.405307,0.622813,0.5,0.000126,2.8,0.0,6.0,linear
33,91428,23708,1,0.407136,0.625585,0.5,0.000126,2.8,0.0,6.0,linear
34,91124,23327,1,0.408482,0.628108,0.5,0.000126,2.8,0.0,6.0,linear
35,90971,23144,1,0.408464,0.62718,0.5,0.000126,2.8,0.0,6.0,linear
36,90496,23185,1,0.41077,0.629926,0.5,0.000126,2.8,0.0,6.0,linear
37,90125,22882,1,0.411122,0.630484,0.5,0.000126,2.8,0.0,6.0,linear
38,89945,22854,1,0.412628,0.6328,0.5,0.000126,2.8,0.0,6.0,linear
39,89774,22495,1,0.415356,0.637653,0.5,0.000126,2.8,0.0,6.0,linear
40,89374,22345,1,0.41562,0.638022,0.5,0.000126,2.8,0.0,6.0,linear
41,89118,22131,1,0.415575,0.637037,0.5,0.000126,2.8,0.0,6.0,linear
42,88899,21987,1,0.41795,0.640449,0.5,0.000126,2.8,0.0,6.0,linear
43,88399,21785,1,0.418611,0.640466,0.5,0.000126,2.8,0.0,6.0,linear
44,87967,21692,1,0.417917,0.639649,0.5,0.000126,2.8,0.0,6.0,linear
45,87943,21487,1,0.419351,0.641623,0.5,0.000126,2.8,0.0,6.0,linear
46,87825,21537,1,0.419828,0.643081,0.5,0.000126,2.8,0.0,6.0,linear
47,87945,21522,1,0.420838,0.645557,0.5,0.000126,2.8,0.0,6.0,linear
48,87418,21434,1,0.421491,0.647556,0.5,0.000126,2.8,0.0,6.0,linear
49,87320,21193,1,0.423852,0.651115,0.5,0.000126,2.8,0.0,6.0,linear
50,87005,20838,1,0.424941,0.652606,0.5,0.000126,2.8,0.0,6.0,linear
51,86736,20708,1,0.425565,0.65368,0.5,0.000126,2.8,0.0,6.0,linear
52,86864,20505,1,0.427174,0.655837,0.5,0.000126,2.8,0.0,6.0,linear
53,86534,20352,1,0.427121,0.6544,0.5,0.000126,2.8,0.0,6.0,linear
54,85921,20215,1,0.428399,0.65611,0.5,0.000126,2.8,0.0,6.0,linear
55,85365,20142,1,0.427361,0.654729,0.5,0.000126,2.8,0.0,6.0,linear
56,85417,20266,1,0.429667,0.657431,0.5,0.000126,2.8,0.0,6.0,linear
57,85357,20026,1,0.430357,0.659231,0.5,0.000126,2.8,0.0,6.0,linear
58,85667,19970,1,0.429923,0.65814,0.5,0.000126,2.8,0.0,6.0,linear
59,85462,20026,1,0.430186,0.658225,0.5,0.000126,2.8,0.0,6.0,linear
60,84902,19860,1,0.430425,0.657912,0.5,0.000126,2.8,0.0,6.0,linear
61,85205,19836,1,0.430487,0.65822,0.5,0.000126,2.8,0.0,6.0,linear
62,85036,19851,1,0.430035,0.658309,0.5,0.000126,2.8,0.0,6.0,linear
63,85046,19779,1,0.429749,0.657141,0.5,0.000126,2.8,0.0,6.0,linear
64,85000,19858,1,0.430994,0.659064,0.5,0.000126,2.8,0.0,6.0,linear
65,84347,19777,1,0.431946,0.66084,0.5,0.000126,2.8,0.0,6.0,linear
