generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49314,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,77858,49090,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,79533,50127,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80703,50846,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,79241,50282,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,77966,49978,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,78906,50414,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,78483,50310,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,78778,50320,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,78375,49976,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,83398,49660,1,0.0510057,0.0510057,0.5,0.0,0.95,0.0,6.0,linear
12,86077,49460,1,0.0807474,0.0871038,0.5,0.0,0.95,0.0,6.0,linear
13,85335,48547,1,0.0919363,0.109591,0.5,0.0,0.95,0.0,6.0,linear
14,85382,47712,1,0.10543,0.136604,0.5,0.0,0.95,0.0,6.0,linear
15,84828,46469,1,0.118616,0.163259,0.5,0.0,0.95,0.0,6.0,linear
16,84971,45540,1,0.129842,0.187733,0.5,0.0,0.95,0.0,6.0,linear
17,85774,44869,1,0.142347,0.212233,0.5,0.0,0.95,0.0,6.0,linear
18,86025,44056,1,0.150833,0.230953,0.5,0.0,0.95,0.0,6.0,linear
19,86792,43362,1,0.160034,0.248995,0.5,0.0,0.95,0.0,6.0,linear
20,86467,42651,1,0.166306,0.263043,0.5,0.0,0.95,0.0,6.0,linear
21,86851,42228,1,0.171039,0.273533,0.5,0.0,0.95,0.0,6.0,linear
22,87258,41912,1,0.17654,0.284459,0.5,0.0,0.95,0.0,6.0,linear
23,86814,41306,1,0.182055,0.296233,0.5,0.0,0.95,0.0,6.0,linear
24,86726,40681,1,0.187123,0.306501,0.5,0.0,0.95,0.0,6.0,linear
25,87393,40562,1,0.189631,0.311449,0.5,0.0,0.95,0.0,6.0,linear
26,87771,40514,1,0.193083,0.318508,0.5,0.0,0.95,0.0,6.0,linear
27,87505,40224,1,0.195173,0.323047,0.5,0.0,0.95,0.0,6.0,linear
28,87195,39953,1,0.197585,0.32737,0.5,0.0,0.95,0.0,6.0,linear
29,87104,39695,1,0.19999,0.332166,0.5,0.0,0.95,0.0,6.0,linear
30,87036,39437,1,0.200465,0.333611,0.5,0.0,0.95,0.0,6.0,linear
31,86942,39266,1,0.203249,0.339092,0.5,0.0,0.95,0.0,6.0,linear
32,87324,38909,1,0.204164,0.340464,0.5,0.0,0.95,0.0,6.0,linear
33,86959,38714,1,0.205447,0.343114,0.5,0.0,0.95,0.0,6.0,linear
34,87298,38768,1,0.206397,0.345205,0.5,0.0,0.95,0.0,6.0,linear
35,87656,38847,1,0.207205,0.346832,0.5,0.0,0.95,0.0,6.0,linear
36,87865,38728,1,0.207084,0.347043,0.5,0.0,0.95,0.0,6.0,linear
37,87925,39126,1,0.207073,0.347406,0.5,0.0,0.95,0.0,6.0,linear
38,87453,38680,1,0.208619,0.349865,0.5,0.0,0.95,0.0,6.0,linear
39,87271,38571,1,0.207964,0.34893,0.5,0.0,0.95,0.0,6.0,linear
40,87648,38687,1,0.20816,0.349084,0.5,0.0,0.95,0.0,6.0,linear
41,87387,38707,1,0.20843,0.349592,0.5,0.0,0.95,0.0,6.0,linear
42,87537,38584,1,0.208558,0.350022,0.5,0.0,0.95,0.0,6.0,linear
43,87151,38335,1,0.210666,0.353778,0.5,0.0,0.95,0.0,6.0,linear
44,86944,38269,1,0.211927,0.356142,0.5,0.0,0.95,0.0,6.0,linear
45,87449,38407,1,0.211164,0.355053,0.5,0.0,0.95,0.0,6.0,linear
46,87315,38310,1,0.211691,0.355734,0.5,0.0,0.95,0.0,6.0,linear
47,87115,38376,1,0.211775,0.356318,0.5,0.0,0.95,0.0,6.0,linear
48,86501,38050,1,0.212627,0.357436,0.5,0.0,0.95,0.0,6.0,linear
49,86478,37936,1,0.211238,0.355787,0.5,0.0,0.95,0.0,6.0,linear
50,86948,38097,1,0.212734,0.357842,0.5,0.0,0.95,0.0,6.0,linear
51,87290,38076,1,0.212651,0.358456,0.5,0.0,0.95,0.0,6.0,linear
52,87135,37805,1,0.212446,0.357666,0.5,0.0,0.95,0.0,6.0,linear
53,86822,37991,1,0.211347,0.355501,0.5,0.0,0.95,0.0,6.0,linear
54,87210,38077,1,0.212137,0.35674,0.5,0.0,0.95,0.0,6.0,linear
55,87151,38070,1,0.210308,0.353482,0.5,0.0,0.95,0.0,6.0,linear
56,87756,38437,1,0.210295,0.352915,0.5,0.0,0.95,0.0,6.0,linear
57,87544,38668,1,0.209318,0.351357,0.5,0.0,0.95,0.0,6.0,linear
58,87466,38554,1,0.209943,0.351944,0.5,0.0,0.95,0.0,6.0,linear
59,87082,38286,1,0.211381,0.355434,0.5,0.0,0.95,0.0,6.0,linear
60,87279,38401,1,0.211902,0.356662,0.5,0.0,0.95,0.0,6.0,linear
61,87008,38343,1,0.210535,0.353916,0.5,0.0,0.95,0.0,6.0,linear
62,87019,38205,1,0.212339,0.356972,0.5,0.0,0.95,0.0,6.0,linear
63,87221,37966,1,0.213092,0.358319,0.5,0.0,0.95,0.0,6.0,linear
64,87001,37961,1,0.212485,0.357994,0.5,0.0,0.95,0.0,6.0,linear
65,87515,38336,1,0.212659,0.358428,0.5,0.0,0.95,0.0,6.0,linear
66,87409,38381,1,0.212345,0.357314,0.5,0.0,0.95,0.0,6.0,linear
67,87131,38235,1,0.211585,0.355796,0.5,0.0,0.95,0.0,6.0,linear
68,87342,38183,1,0.21129,0.355201,0.5,0.0,0.95,0.0,6.0,linear
69,87614,38460,1,0.210413,0.354037,0.5,0.0,0.95,0.0,6.0,linear
70,87306,38352,1,0.210385,0.35368,0.5,0.0,0.95,0.0,6.0,linear
71,87265,38355,1,0.21141,0.355395,0.5,0.0,0.95,0.0,6.0,linear
72,87391,38233,1,0.213426,0.358305,0.5,0.0,0.95,0.0,6.0,linear
73,86671,38043,1,0.213022,0.358254,0.5,0.0,0.95,0.0,6.0,linear
74,87170,38185,1,0.212259,0.357406,0.5,0.0,0.95,0.0,6.0,linear
75,87546,38275,1,0.212042,0.356843,0.5,0.0,0.95,0.0,6.0,linear
76,87337,38356,1,0.210623,0.354547,0.5,0.0,0.95,0.0,6.0,linear
77,87367,38451,1,0.211531,0.356657,0.5,0.0,0.95,0.0,6.0,linear
78,87500,38686,1,0.211281,0.35597,0.5,0.0,0.95,0.0,6.0,linear
79,87133,38463,1,0.210452,0.35436,0.5,0.0,0.95,0.0,6.0,linear
80,87336,38431,1,0.211808,0.356245,0.5,0.0,0.95,0.0,6.0,linear
81,87261,38154,1,0.212247,0.357338,0.5,0.0,0.95,0.0,6.0,linear
82,87021,37959,1,0.212124,0.357126,0.5,0.0,0.95,0.0,6.0,linear
83,87283,38268,1,0.212464,0.357512,0.5,0.0,0.95,0.0,6.0,linear
84,86873,38169,1,0.212463,0.357977,0.5,0.0,0.95,0.0,6.0,linear
85,86731,38019,1,0.212189,0.357783,0.5,0.0,0.95,0.0,6.0,linear
86,86746,38029,1,0.212721,0.358157,0.5,0.0,0.95,0.0,6.0,linear
87,87341,38259,1,0.211907,0.356762,0.5,0.0,0.95,0.0,6.0,linear
88,87532,38443,1,0.211263,0.355874,0.5,0.0,0.95,0.0,6.0,linear
89,87577,38284,1,0.212492,0.357801,0.5,0.0,0.95,0.0,6.0,linear
90,87207,38259,1,0.211566,0.356312,0.5,0.0,0.95,0.0,6.0,linear
91,87207,38375,1,0.212329,0.357724,0.5,0.0,0.95,0.0,6.0,linear
92,87592,38364,1,0.213369,0.359355,0.5,0.0,0.95,0.0,6.0,linear
93,87069,38100,1,0.213347,0.359375,0.5,0.0,0.95,0.0,6.0,linear
94,87355,38009,1,0.212932,0.358459,0.5,0.0,0.95,0.0,6.0,linear
95,87360,38125,1,0.213147,0.358288,0.5,0.0,0.95,0.0,6.0,linear
96,87594,38188,1,0.213073,0.358559,0.5,0.0,0.95,0.0,6.0,linear
97,87132,37927,1,0.213138,0.359366,0.5,0.0,0.95,0.0,6.0,linear
98,86557,37620,1,0.213625,0.36077,0.5,0.0,0.95,0.0,6.0,linear
99,87193,37961,1,0.213061,0.359556,0.5,0.0,0.95,0.0,6.0,linear
100,87303,38049,1,0.213605,0.360222,0.5,0.0,0.95,0.0,6.0,linear
101,87392,38159,1,0.213441,0.359838,0.5,0.0,0.95,0.0,6.0,linear
102,87308,38160,1,0.213355,0.359171,0.5,0.0,0.95,0.0,6.0,linear
103,87219,38001,1,0.214047,0.360615,0.5,0.0,0.95,0.0,6.0,linear
104,87313,38152,1,0.212954,0.358964,0.5,0.0,0.95,0.0,6.0,linear
105,87059,38202,1,0.21272,0.358432,0.5,0.0,0.95,0.0,6.0,linear
106,87319,38202,1,0.213917,0.359401,0.5,0.0,0.95,0.0,6.0,linear
107,87405,38423,1,0.212089,0.356817,0.5,0.0,0.95,0.0,6.0,linear
108,86777,38110,1,0.214182,0.361104,0.5,0.0,0.95,0.0,6.0,linear
109,86682,37881,1,0.214341,0.360704,0.5,0.0,0.95,0.0,6.0,linear
110,86857,37908,1,0.213434,0.359189,0.5,0.0,0.95,0.0,6.0,linear
111,87507,38254,1,0.213115,0.35962,0.5,0.0,0.95,0.0,6.0,linear
112,87469,38014,1,0.21353,0.359677,0.5,0.0,0.95,0.0,6.0,linear
113,87631,38170,1,0.213695,0.360536,0.5,0.0,0.95,0.0,6.0,linear
114,87373,38225,1,0.212928,0.357992,0.5,0.0,0.95,0.0,6.0,linear
115,86985,38231,1,0.212256,0.356834,0.5,0.0,0.95,0.0,6.0,linear
116,86790,38086,1,0.21353,0.359105,0.5,0.0,0.95,0.0,6.0,linear
117,87349,37980,1,0.212382,0.356989,0.5,0.0,0.95,0.0,6.0,linear
118,87109,38066,1,0.21267,0.35719,0.5,0.0,0.95,0.0,6.0,linear
119,86974,38059,1,0.211718,0.356304,0.5,0.0,0.95,0.0,6.0,linear
120,87362,38328,1,0.211274,0.35567,0.5,0.0,0.95,0.0,6.0,linear
121,87080,38423,1,0.210813,0.354842,0.5,0.0,0.95,0.0,6.0,linear
122,86695,38027,1,0.212378,0.356902,0.5,0.0,0.95,0.0,6.0,linear
123,86532,38004,1,0.213681,0.359474,0.5,0.0,0.95,0.0,6.0,linear
