generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,48961,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78113,48938,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,80350,50470,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,80861,51039,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79029,50411,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,77272,49519,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,77217,49312,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,79656,50419,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,79113,50106,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,78709,50115,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,92393,49907,1,0.120955,0.120955,0.5,0.0,2.45,0.0,6.0,linear
12,99849,49970,1,0.183376,0.19593,0.5,0.0,2.45,0.0,6.0,linear
13,98846,48291,1,0.206449,0.238864,0.5,0.0,2.45,0.0,6.0,linear
14,95979,45283,1,0.229144,0.285518,0.5,0.0,2.45,0.0,6.0,linear
15,94556,42564,1,0.252521,0.335218,0.5,0.0,2.45,0.0,6.0,linear
16,95527,40373,1,0.2746,0.382253,0.5,0.0,2.45,0.0,6.0,linear
17,96324,38405,1,0.292964,0.421266,0.5,0.0,2.45,0.0,6.0,linear
18,96279,36364,1,0.306424,0.45171,0.5,0.0,2.45,0.0,6.0,linear
19,97196,35271,1,0.317957,0.476313,0.5,0.0,2.45,0.0,6.0,linear
20,96831,34109,1,0.326503,0.494264,0.5,0.0,2.45,0.0,6.0,linear
21,96717,33079,1,0.334761,0.510654,0.5,0.0,2.45,0.0,6.0,linear
22,96474,32010,1,0.342262,0.525847,0.5,0.0,2.45,0.0,6.0,linear
23,95680,30710,1,0.350119,0.540671,0.5,0.0,2.45,0.0,6.0,linear
24,94823,29891,1,0.353461,0.547973,0.5,0.0,2.45,0.0,6.0,linear
25,94593,29276,1,0.358378,0.556075,0.5,0.0,2.45,0.0,6.0,linear
26,93674,28622,1,0.361833,0.562013,0.5,0.0,2.45,0.0,6.0,linear
27,93911,28195,1,0.364509,0.566149,0.5,0.0,2.45,0.0,6.0,linear
28,93120,27878,1,0.367352,0.572829,0.5,0.0,2.45,0.0,6.0,linear
29,92984,27316,1,0.369255,0.576355,0.5,0.0,2.45,0.0,6.0,linear
30,92983,27064,1,0.372091,0.581156,0.5,0.0,2.45,0.0,6.0,linear
31,92087,26448,1,0.374021,0.584312,0.5,0.0,2.45,0.0,6.0,linear
32,91690,26236,1,0.375472,0.586086,0.5,0.0,2.45,0.0,6.0,linear
33,91564,26170,1,0.377386,0.589948,0.5,0.0,2.45,0.0,6.0,linear
34,91191,25796,1,0.379089,0.592236,0.5,0.0,2.45,0.0,6.0,linear
35,90540,25446,1,0.379866,0.594526,0.5,0.0,2.45,0.0,6.0,linear
36,90364,25291,1,0.381146,0.597359,0.5,0.0,2.45,0.0,6.0,linear
37,90088,25117,1,0.383729,0.601675,0.5,0.0,2.45,0.0,6.0,linear
38,90050,24743,1,0.384216,0.601277,0.5,0.0,2.45,0.0,6.0,linear
39,89239,24646,1,0.383919,0.60169,0.5,0.0,2.45,0.0,6.0,linear
40,89864,24546,1,0.384014,0.599791,0.5,0.0,2.45,0.0,6.0,linear
41,89512,24619,1,0.384396,0.600288,0.5,0.0,2.45,0.0,6.0,linear
42,89144,24396,1,0.38391,0.60075,0.5,0.0,2.45,0.0,6.0,linear
43,89397,24500,1,0.385185,0.603007,0.5,0.0,2.45,0.0,6.0,linear
44,89293,24395,1,0.385026,0.602225,0.5,0.0,2.45,0.0,6.0,linear
45,88879,24463,1,0.384262,0.601753,0.5,0.0,2.45,0.0,6.0,linear
46,88891,24477,1,0.38459,0.602133,0.5,0.0,2.45,0.0,6.0,linear
47,89006,24492,1,0.384699,0.601728,0.5,0.0,2.45,0.0,6.0,linear
48,89017,24320,1,0.38571,0.601963,0.5,0.0,2.45,0.0,6.0,linear
49,89208,24529,1,0.386098,0.60252,0.5,0.0,2.45,0.0,6.0,linear
50,88857,24501,1,0.385326,0.602922,0.5,0.0,2.45,0.0,6.0,linear
51,88795,24415,1,0.385563,0.60345,0.5,0.0,2.45,0.0,6.0,linear
52,89167,24448,1,0.386061,0.60398,0.5,0.0,2.45,0.0,6.0,linear
53,89243,24368,1,0.387757,0.607344,0.5,0.0,2.45,0.0,6.0,linear
54,88948,24061,1,0.38879,0.609172,0.5,0.0,2.45,0.0,6.0,linear
55,88803,23992,1,0.39105,0.612113,0.5,0.0,2.45,0.0,6.0,linear
56,88114,23709,1,0.390443,0.612422,0.5,0.0,2.45,0.0,6.0,linear
57,87975,23672,1,0.39088,0.613249,0.5,0.0,2.45,0.0,6.0,linear
58,87954,23522,1,0.390489,0.611057,0.5,0.0,2.45,0.0,6.0,linear
59,88303,23671,1,0.389459,0.609305,0.5,0.0,2.45,0.0,6.0,linear
60,87887,23607,1,0.390192,0.611494,0.5,0.0,2.45,0.0,6.0,linear
61,88039,23513,1,0.390417,0.611473,0.5,0.0,2.45,0.0,6.0,linear
