generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49100,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,78435,49436,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,80412,50801,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,79384,50484,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,77908,49818,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,77873,49950,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,78644,49980,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,78346,49469,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,79575,50115,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,79691,50559,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,81859,49757,1,0.0351063,0.0351063,0.5,0.025,0.65,0.0,6.0,linear
12,83589,49638,1,0.05664,0.0615446,0.5,0.025,0.65,0.0,6.0,linear
13,83644,49501,1,0.0649825,0.078291,0.5,0.025,0.65,0.0,6.0,linear
14,82920,48366,1,0.0751578,0.0980803,0.5,0.025,0.65,0.0,6.0,linear
15,82874,47579,1,0.0850472,0.118402,0.5,0.025,0.65,0.0,6.0,linear
16,83013,46741,1,0.0946322,0.138428,0.5,0.025,0.65,0.0,6.0,linear
17,83515,46484,1,0.102942,0.155452,0.5,0.025,0.65,0.0,6.0,linear
18,84422,46160,1,0.109097,0.168537,0.5,0.025,0.65,0.0,6.0,linear
19,84002,45381,1,0.116158,0.18288,0.5,0.025,0.65,0.0,6.0,linear
20,84141,44757,1,0.122617,0.195544,0.5,0.025,0.65,0.0,6.0,linear
21,83580,44007,1,0.128045,0.206519,0.5,0.025,0.65,0.0,6.0,linear
22,83688,43694,1,0.133041,0.21759,0.5,0.025,0.65,0.0,6.0,linear
23,85041,43710,1,0.136939,0.225675,0.5,0.025,0.65,0.0,6.0,linear
24,85513,43713,1,0.140264,0.232539,0.5,0.025,0.65,0.0,6.0,linear
25,85066,43377,1,0.142502,0.237103,0.5,0.025,0.65,0.0,6.0,linear
26,84522,42944,1,0.145155,0.241766,0.5,0.025,0.65,0.0,6.0,linear
27,84473,42730,1,0.149244,0.250174,0.5,0.025,0.65,0.0,6.0,linear
28,85347,42758,1,0.149477,0.250777,0.5,0.025,0.65,0.0,6.0,linear
29,84779,42331,1,0.152037,0.255995,0.5,0.025,0.65,0.0,6.0,linear
30,84925,42330,1,0.153729,0.259577,0.5,0.025,0.65,0.0,6.0,linear
31,85662,42443,1,0.154456,0.260964,0.5,0.025,0.65,0.0,6.0,linear
32,85345,42194,1,0.15594,0.264231,0.5,0.025,0.65,0.0,6.0,linear
33,85349,41968,1,0.157567,0.26759,0.5,0.025,0.65,0.0,6.0,linear
34,84656,41684,1,0.158736,0.270089,0.5,0.025,0.65,0.0,6.0,linear
35,84764,41554,1,0.159688,0.271895,0.5,0.025,0.65,0.0,6.0,linear
