generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49250,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78132,49091,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,79515,50093,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,79472,50303,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,78723,50286,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,77334,49511,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,77534,49522,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,78799,50054,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,78591,49759,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,79552,50320,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,87109,49955,1,0.0737635,0.0737635,0.5,0.0,1.4,0.0,6.0,linear
12,91003,49930,1,0.113746,0.12205,0.5,0.0,1.4,0.0,6.0,linear
13,90134,48973,1,0.128006,0.150343,0.5,0.0,1.4,0.0,6.0,linear
14,88755,47128,1,0.146565,0.186272,0.5,0.0,1.4,0.0,6.0,linear
15,87025,44877,1,0.164929,0.224057,0.5,0.0,1.4,0.0,6.0,linear
16,87370,43738,1,0.180288,0.257485,0.5,0.0,1.4,0.0,6.0,linear
17,88942,42790,1,0.192915,0.284932,0.5,0.0,1.4,0.0,6.0,linear
18,89814,41736,1,0.20431,0.308369,0.5,0.0,1.4,0.0,6.0,linear
19,90067,40763,1,0.214072,0.329162,0.5,0.0,1.4,0.0,6.0,linear
20,90050,39830,1,0.221893,0.345377,0.5,0.0,1.4,0.0,6.0,linear
21,89851,39065,1,0.229337,0.360023,0.5,0.0,1.4,0.0,6.0,linear
22,89102,38115,1,0.235462,0.372717,0.5,0.0,1.4,0.0,6.0,linear
23,89681,37822,1,0.239897,0.382872,0.5,0.0,1.4,0.0,6.0,linear
24,89968,37325,1,0.244441,0.393148,0.5,0.0,1.4,0.0,6.0,linear
25,89882,36839,1,0.246872,0.398462,0.5,0.0,1.4,0.0,6.0,linear
26,90440,36804,1,0.252053,0.407368,0.5,0.0,1.4,0.0,6.0,linear
27,90112,36291,1,0.256228,0.41598,0.5,0.0,1.4,0.0,6.0,linear
28,89986,35884,1,0.258644,0.421083,0.5,0.0,1.4,0.0,6.0,linear
29,89503,35424,1,0.26073,0.425547,0.5,0.0,1.4,0.0,6.0,linear
30,89687,35166,1,0.261836,0.428227,0.5,0.0,1.4,0.0,6.0,linear
31,90115,35114,1,0.263884,0.431289,0.5,0.0,1.4,0.0,6.0,linear
32,89786,34792,1,0.264025,0.431766,0.5,0.0,1.4,0.0,6.0,linear
33,89783,34703,1,0.264565,0.43315,0.5,0.0,1.4,0.0,6.0,linear
34,89186,34652,1,0.265499,0.435026,0.5,0.0,1.4,0.0,6.0,linear
35,88678,34333,1,0.26679,0.43774,0.5,0.0,1.4,0.0,6.0,linear
36,88983,34346,1,0.266981,0.437559,0.5,0.0,1.4,0.0,6.0,linear
37,89196,34549,1,0.267579,0.439382,0.5,0.0,1.4,0.0,6.0,linear
38,89970,34797,1,0.267677,0.438918,0.5,0.0,1.4,0.0,6.0,linear
39,89425,34666,1,0.266767,0.43765,0.5,0.0,1.4,0.0,6.0,linear
40,89519,34635,1,0.266264,0.43657,0.5,0.0,1.4,0.0,6.0,linear
41,89593,34612,1,0.266922,0.43746,0.5,0.0,1.4,0.0,6.0,linear
42,89332,34627,1,0.267471,0.439198,0.5,0.0,1.4,0.0,6.0,linear
43,89408,34347,1,0.268653,0.441209,0.5,0.0,1.4,0.0,6.0,linear
