generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49376,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78340,49201,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79007,49908,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80136,50449,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,79432,50171,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,78945,50090,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,77729,49655,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,77812,49711,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,79342,50320,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78707,50007,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,85906,50409,1,0.0584907,0.0584907,0.5,0.3,1.1,0.0,6.0,linear
12,88208,49778,1,0.0929616,0.100067,0.5,0.3,1.1,0.0,6.0,linear
13,86466,48428,1,0.104741,0.123859,0.5,0.3,1.1,0.0,6.0,linear
14,85243,46897,1,0.119175,0.154225,0.5,0.3,1.1,0.0,6.0,linear
15,86243,46036,1,0.1351,0.186291,0.5,0.3,1.1,0.0,6.0,linear
16,87115,45219,1,0.148993,0.21559,0.5,0.3,1.1,0.0,6.0,linear
17,87759,44321,1,0.160454,0.240712,0.5,0.3,1.1,0.0,6.0,linear
18,88154,43463,1,0.17174,0.263597,0.5,0.3,1.1,0.0,6.0,linear
19,88472,42696,1,0.180676,0.281299,0.5,0.3,1.1,0.0,6.0,linear
20,88471,42152,1,0.188604,0.298579,0.5,0.3,1.1,0.0,6.0,linear
21,89029,41541,1,0.196291,0.314405,0.5,0.3,1.1,0.0,6.0,linear
22,88780,40645,1,0.204624,0.33114,0.5,0.3,1.1,0.0,6.0,linear
23,88913,40024,1,0.209834,0.342195,0.5,0.3,1.1,0.0,6.0,linear
24,88681,39291,1,0.215101,0.354177,0.5,0.3,1.1,0.0,6.0,linear
25,88862,38785,1,0.221904,0.366355,0.5,0.3,1.1,0.0,6.0,linear
26,88843,38374,1,0.225946,0.374196,0.5,0.3,1.1,0.0,6.0,linear
27,88879,37971,1,0.229652,0.381972,0.5,0.3,1.1,0.0,6.0,linear
28,88586,37464,1,0.231939,0.388121,0.5,0.3,1.1,0.0,6.0,linear
29,88653,37162,1,0.235243,0.394144,0.5,0.3,1.1,0.0,6.0,linear
30,88740,36886,1,0.237708,0.399543,0.5,0.3,1.1,0.0,6.0,linear
31,88363,36655,1,0.240195,0.404976,0.5,0.3,1.1,0.0,6.0,linear
32,87937,36158,1,0.243474,0.410975,0.5,0.3,1.1,0.0,6.0,linear
33,88009,35948,1,0.244875,0.413397,0.5,0.3,1.1,0.0,6.0,linear
34,88143,35812,1,0.248919,0.421821,0.5,0.3,1.1,0.0,6.0,linear
35,88006,35277,1,0.250592,0.425809,0.5,0.3,1.1,0.0,6.0,linear
36,87757,34858,1,0.25493,0.43357,0.5,0.3,1.1,0.0,6.0,linear
37,87549,34562,1,0.255058,0.434448,0.5,0.3,1.1,0.0,6.0,linear
38,86989,34193,1,0.255734,0.435867,0.5,0.3,1.1,0.0,6.0,linear
39,86899,34189,1,0.258723,0.44065,0.5,0.3,1.1,0.0,6.0,linear
40,87105,34090,1,0.260193,0.443634,0.5,0.3,1.1,0.0,6.0,linear
41,87006,34124,1,0.259293,0.442597,0.5,0.3,1.1,0.0,6.0,linear
42,86836,33756,1,0.262201,0.447779,0.5,0.3,1.1,0.0,6.0,linear
43,86713,33634,1,0.264022,0.450682,0.5,0.3,1.1,0.0,6.0,linear
44,86251,33347,1,0.26345,0.450833,0.5,0.3,1.1,0.0,6.0,linear
45,86171,33094,1,0.265521,0.454327,0.5,0.3,1.1,0.0,6.0,linear
46,86107,32809,1,0.266757,0.456465,0.5,0.3,1.1,0.0,6.0,linear
47,86298,32825,1,0.267593,0.458372,0.5,0.3,1.1,0.0,6.0,linear
48,85910,32593,1,0.268876,0.460382,0.5,0.3,1.1,0.0,6.0,linear
49,85753,32402,1,0.269189,0.461645,0.5,0.3,1.1,0.0,6.0,linear
50,85403,32058,1,0.269464,0.46164,0.5,0.3,1.1,0.0,6.0,linear
51,85273,31983,1,0.270128,0.463251,0.5,0.3,1.1,0.0,6.0,linear
52,85718,32104,1,0.271025,0.465317,0.5,0.3,1.1,0.0,6.0,linear
53,85608,32276,1,0.270379,0.464145,0.5,0.3,1.1,0.0,6.0,linear
54,85769,32473,1,0.270389,0.463419,0.5,0.3,1.1,0.0,6.0,linear
55,85797,32357,1,0.270712,0.464919,0.5,0.3,1.1,0.0,6.0,linear
56,85951,32261,1,0.271373,0.466485,0.5,0.3,1.1,0.0,6.0,linear
57,85578,31971,1,0.271197,0.466145,0.5,0.3,1.1,0.0,6.0,linear
58,85178,31957,1,0.271441,0.466727,0.5,0.3,1.1,0.0,6.0,linear
59,85121,31982,1,0.272411,0.467012,0.5,0.3,1.1,0.0,6.0,linear
60,85003,32024,1,0.272309,0.467089,0.5,0.3,1.1,0.0,6.0,linear
61,84930,31925,1,0.27377,0.470002,0.5,0.3,1.1,0.0,6.0,linear
62,85448,31993,1,0.273287,0.469694,0.5,0.3,1.1,0.0,6.0,linear
63,85073,31826,1,0.273937,0.47052,0.5,0.3,1.1,0.0,6.0,linear
64,85308,31839,1,0.275084,0.472613,0.5,0.3,1.1,0.0,6.0,linear
65,85282,31652,1,0.275772,0.4739,0.5,0.3,1.1,0.0,6.0,linear
66,85135,31543,1,0.276341,0.47475,0.5,0.3,1.1,0.0,6.0,linear
67,85080,31319,1,0.2765,0.474674,0.5,0.3,1.1,0.0,6.0,linear
68,84995,31324,1,0.27701,0.475427,0.5,0.3,1.1,0.0,6.0,linear
69,84937,31362,1,0.275948,0.474509,0.5,0.3,1.1,0.0,6.0,linear
70,84958,31494,1,0.276696,0.475945,0.5,0.3,1.1,0.0,6.0,linear
71,84229,31326,1,0.276622,0.475585,0.5,0.3,1.1,0.0,6.0,linear
72,84266,31233,1,0.276905,0.476012,0.5,0.3,1.1,0.0,6.0,linear
73,84432,31103,1,0.276929,0.475879,0.5,0.3,1.1,0.0,6.0,linear
74,84302,31068,1,0.277033,0.476516,0.5,0.3,1.1,0.0,6.0,linear
75,84209,31069,1,0.2763,0.475448,0.5,0.3,1.1,0.0,6.0,linear
76,84314,31270,1,0.275088,0.473184,0.5,0.3,1.1,0.0,6.0,linear
77,84566,31351,1,0.275431,0.474291,0.5,0.3,1.1,0.0,6.0,linear
78,84245,31286,1,0.274918,0.474261,0.5,0.3,1.1,0.0,6.0,linear
79,85098,31412,1,0.273994,0.471562,0.5,0.3,1.1,0.0,6.0,linear
80,85097,31656,1,0.272856,0.469694,0.5,0.3,1.1,0.0,6.0,linear
81,84916,31640,1,0.275886,0.475421,0.5,0.3,1.1,0.0,6.0,linear
82,84639,31470,1,0.274482,0.472164,0.5,0.3,1.1,0.0,6.0,linear
83,85077,31472,1,0.27512,0.472939,0.5,0.3,1.1,0.0,6.0,linear
84,84772,31386,1,0.274112,0.471398,0.5,0.3,1.1,0.0,6.0,linear
85,84681,31452,1,0.274469,0.471248,0.5,0.3,1.1,0.0,6.0,linear
86,85180,31671,1,0.275473,0.473303,0.5,0.3,1.1,0.0,6.0,linear
87,84763,31406,1,0.27478,0.472899,0.5,0.3,1.1,0.0,6.0,linear
88,85129,31618,1,0.274513,0.472201,0.5,0.3,1.1,0.0,6.0,linear
89,84932,31532,1,0.274599,0.471641,0.5,0.3,1.1,0.0,6.0,linear
90,85254,31648,1,0.273878,0.471188,0.5,0.3,1.1,0.0,6.0,linear
91,85335,31668,1,0.274994,0.47305,0.5,0.3,1.1,0.0,6.0,linear
92,84733,31581,1,0.274066,0.470915,0.5,0.3,1.1,0.0,6.0,linear
93,84473,31568,1,0.273616,0.4701,0.5,0.3,1.1,0.0,6.0,linear
94,85223,31800,1,0.273195,0.46925,0.5,0.3,1.1,0.0,6.0,linear
95,84676,31578,1,0.273093,0.468396,0.5,0.3,1.1,0.0,6.0,linear
96,85343,31948,1,0.273707,0.470171,0.5,0.3,1.1,0.0,6.0,linear
97,85057,31763,1,0.273651,0.470133,0.5,0.3,1.1,0.0,6.0,linear
98,85551,31952,1,0.273781,0.470834,0.5,0.3,1.1,0.0,6.0,linear
99,85275,31925,1,0.273675,0.470201,0.5,0.3,1.1,0.0,6.0,linear
100,84692,31885,1,0.274458,0.472271,0.5,0.3,1.1,0.0,6.0,linear
101,85011,31845,1,0.274165,0.471668,0.5,0.3,1.1,0.0,6.0,linear
102,85271,31812,1,0.273962,0.470647,0.5,0.3,1.1,0.0,6.0,linear
103,85512,31953,1,0.273964,0.470914,0.5,0.3,1.1,0.0,6.0,linear
104,85245,31659,1,0.273395,0.470287,0.5,0.3,1.1,0.0,6.0,linear
105,85093,31727,1,0.273449,0.470031,0.5,0.3,1.1,0.0,6.0,linear
106,85236,31813,1,0.27435,0.471518,0.5,0.3,1.1,0.0,6.0,linear
107,84821,31788,1,0.274505,0.471034,0.5,0.3,1.1,0.0,6.0,linear
108,84916,31713,1,0.276007,0.47349,0.5,0.3,1.1,0.0,6.0,linear
109,84742,31478,1,0.274852,0.472138,0.5,0.3,1.1,0.0,6.0,linear
110,85196,31865,1,0.274053,0.471108,0.5,0.3,1.1,0.0,6.0,linear
111,85063,31646,1,0.275082,0.472307,0.5,0.3,1.1,0.0,6.0,linear
112,85270,31690,1,0.274773,0.471811,0.5,0.3,1.1,0.0,6.0,linear
113,85072,31579,1,0.275822,0.473805,0.5,0.3,1.1,0.0,6.0,linear
114,84951,31581,1,0.275202,0.473362,0.5,0.3,1.1,0.0,6.0,linear
115,84615,31462,1,0.274246,0.471703,0.5,0.3,1.1,0.0,6.0,linear
116,85317,31683,1,0.274668,0.471107,0.5,0.3,1.1,0.0,6.0,linear
117,85202,31733,1,0.274058,0.470135,0.5,0.3,1.1,0.0,6.0,linear
118,85060,31896,1,0.271975,0.467313,0.5,0.3,1.1,0.0,6.0,linear
119,85285,32062,1,0.27353,0.468846,0.5,0.3,1.1,0.0,6.0,linear
120,84965,31857,1,0.272467,0.467033,0.5,0.3,1.1,0.0,6.0,linear
121,85250,31943,1,0.270971,0.465071,0.5,0.3,1.1,0.0,6.0,linear
122,85535,32017,1,0.272559,0.468046,0.5,0.3,1.1,0.0,6.0,linear
123,85588,31935,1,0.272263,0.468411,0.5,0.3,1.1,0.0,6.0,linear
124,85305,31936,1,0.2735,0.470565,0.5,0.3,1.1,0.0,6.0,linear
125,85214,31777,1,0.275261,0.47284,0.5,0.3,1.1,0.0,6.0,linear
126,85175,31811,1,0.275329,0.473128,0.5,0.3,1.1,0.0,6.0,linear
127,84913,31915,1,0.275377,0.473198,0.5,0.3,1.1,0.0,6.0,linear
128,84644,31583,1,0.275426,0.473323,0.5,0.3,1.1,0.0,6.0,linear
129,84669,31506,1,0.276561,0.475145,0.5,0.3,1.1,0.0,6.0,linear
130,85026,31504,1,0.275565,0.4734,0.5,0.3,1.1,0.0,6.0,linear
131,84796,31532,1,0.277175,0.476417,0.5,0.3,1.1,0.0,6.0,linear
132,84760,31391,1,0.276101,0.475108,0.5,0.3,1.1,0.0,6.0,linear
133,84469,31356,1,0.275419,0.474633,0.5,0.3,1.1,0.0,6.0,linear
134,85094,31443,1,0.276335,0.475146,0.5,0.3,1.1,0.0,6.0,linear
135,85134,31261,1,0.276069,0.474124,0.5,0.3,1.1,0.0,6.0,linear
136,85011,31323,1,0.276614,0.474922,0.5,0.3,1.1,0.0,6.0,linear
137,84463,31370,1,0.275403,0.473158,0.5,0.3,1.1,0.0,6.0,linear
138,84723,31415,1,0.27505,0.472055,0.5,0.3,1.1,0.0,6.0,linear
139,84770,31333,1,0.275222,0.472217,0.5,0.3,1.1,0.0,6.0,linear
140,84319,31240,1,0.274385,0.471804,0.5,0.3,1.1,0.0,6.0,linear
141,84219,31229,1,0.274163,0.47154,0.5,0.3,1.1,0.0,6.0,linear
142,84768,31514,1,0.273828,0.470906,0.5,0.3,1.1,0.0,6.0,linear
143,85345,31591,1,0.274653,0.471745,0.5,0.3,1.1,0.0,6.0,linear
144,85565,31624,1,0.273983,0.470516,0.5,0.3,1.1,0.0,6.0,linear
145,85699,31796,1,0.274784,0.471178,0.5,0.3,1.1,0.0,6.0,linear
146,85184,31817,1,0.27407,0.470393,0.5,0.3,1.1,0.0,6.0,linear
147,85012,31756,1,0.273554,0.469776,0.5,0.3,1.1,0.0,6.0,linear
148,84802,31503,1,0.274635,0.471351,0.5,0.3,1.1,0.0,6.0,linear
149,85193,31590,1,0.274776,0.471723,0.5,0.3,1.1,0.0,6.0,linear
