generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49093,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78013,49101,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,80087,50367,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,80915,51007,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,78899,50265,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,77293,49690,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,77461,49754,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,79108,50103,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,78777,49782,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,78203,49744,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,97589,50391,1,0.14534,0.14534,0.5,0.35,3.05,0.0,6.0,linear
12,107562,50819,1,0.216464,0.229325,0.5,0.35,3.05,0.0,6.0,linear
13,104544,48622,1,0.240034,0.272445,0.5,0.35,3.05,0.0,6.0,linear
14,100374,44965,1,0.268189,0.328042,0.5,0.35,3.05,0.0,6.0,linear
15,98860,41594,1,0.294047,0.384452,0.5,0.35,3.05,0.0,6.0,linear
16,99898,38974,1,0.315705,0.432137,0.5,0.35,3.05,0.0,6.0,linear
17,100897,36656,1,0.334645,0.474368,0.5,0.35,3.05,0.0,6.0,linear
18,100942,34193,1,0.350737,0.507175,0.5,0.35,3.05,0.0,6.0,linear
19,100852,32600,1,0.36275,0.533237,0.5,0.35,3.05,0.0,6.0,linear
20,100701,31244,1,0.372777,0.554129,0.5,0.35,3.05,0.0,6.0,linear
21,100224,29691,1,0.382714,0.573615,0.5,0.35,3.05,0.0,6.0,linear
22,99152,28490,1,0.389329,0.585922,0.5,0.35,3.05,0.0,6.0,linear
23,98514,27706,1,0.396797,0.598788,0.5,0.35,3.05,0.0,6.0,linear
24,97876,26809,1,0.40243,0.608332,0.5,0.35,3.05,0.0,6.0,linear
25,96455,26079,1,0.40569,0.614364,0.5,0.35,3.05,0.0,6.0,linear
26,96054,25204,1,0.411374,0.623259,0.5,0.35,3.05,0.0,6.0,linear
27,95020,24344,1,0.415686,0.630885,0.5,0.35,3.05,0.0,6.0,linear
28,94042,23546,1,0.420134,0.638939,0.5,0.35,3.05,0.0,6.0,linear
29,92939,22754,1,0.424762,0.644572,0.5,0.35,3.05,0.0,6.0,linear
30,91669,22146,1,0.42902,0.651045,0.5,0.35,3.05,0.0,6.0,linear
31,90513,21474,1,0.432581,0.655431,0.5,0.35,3.05,0.0,6.0,linear
32,90070,21147,1,0.435397,0.65956,0.5,0.35,3.05,0.0,6.0,linear
33,89100,20632,1,0.43896,0.664368,0.5,0.35,3.05,0.0,6.0,linear
34,88610,20402,1,0.440818,0.666635,0.5,0.35,3.05,0.0,6.0,linear
35,87803,20019,1,0.444171,0.671609,0.5,0.35,3.05,0.0,6.0,linear
36,87002,19428,1,0.446452,0.675545,0.5,0.35,3.05,0.0,6.0,linear
