generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49150,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
2,78116,49081,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
3,79877,50101,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
4,80160,50382,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
5,78792,50017,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
6,77451,49647,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
7,77662,49729,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
8,78684,50074,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
9,79033,50323,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
10,79096,50334,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
11,87433,50064,1,0.0727792,0.0727792,0.5,0.35,1.4,0.0,6.0,linear
12,91984,50172,1,0.114698,0.122659,0.5,0.35,1.4,0.0,6.0,linear
13,89656,48585,1,0.129844,0.152127,0.5,0.35,1.4,0.0,6.0,linear
14,87454,46744,1,0.147565,0.18837,0.5,0.35,1.4,0.0,6.0,linear
15,87122,44929,1,0.164966,0.225066,0.5,0.35,1.4,0.0,6.0,linear
16,87945,43703,1,0.182425,0.262244,0.5,0.35,1.4,0.0,6.0,linear
17,89733,42856,1,0.194866,0.288938,0.5,0.35,1.4,0.0,6.0,linear
18,90023,41674,1,0.205819,0.313256,0.5,0.35,1.4,0.0,6.0,linear
19,90489,40663,1,0.216315,0.333367,0.5,0.35,1.4,0.0,6.0,linear
20,90326,40054,1,0.222471,0.34732,0.5,0.35,1.4,0.0,6.0,linear
21,90089,39502,1,0.22923,0.361724,0.5,0.35,1.4,0.0,6.0,linear
22,90263,38783,1,0.23499,0.374058,0.5,0.35,1.4,0.0,6.0,linear
23,90101,38010,1,0.242,0.386648,0.5,0.35,1.4,0.0,6.0,linear
24,89536,37224,1,0.247337,0.397494,0.5,0.35,1.4,0.0,6.0,linear
25,89616,36685,1,0.251131,0.405551,0.5,0.35,1.4,0.0,6.0,linear
26,90026,36449,1,0.253423,0.41135,0.5,0.35,1.4,0.0,6.0,linear
27,90155,36036,1,0.257263,0.417495,0.5,0.35,1.4,0.0,6.0,linear
28,89956,35959,1,0.258481,0.420515,0.5,0.35,1.4,0.0,6.0,linear
29,89758,35620,1,0.260626,0.425181,0.5,0.35,1.4,0.0,6.0,linear
30,89791,35296,1,0.261915,0.428217,0.5,0.35,1.4,0.0,6.0,linear
31,90237,35513,1,0.26275,0.430761,0.5,0.35,1.4,0.0,6.0,linear
32,89920,35299,1,0.26498,0.434559,0.5,0.35,1.4,0.0,6.0,linear
33,89902,34959,1,0.265703,0.435734,0.5,0.35,1.4,0.0,6.0,linear
34,89572,34849,1,0.266898,0.43791,0.5,0.35,1.4,0.0,6.0,linear
35,89688,34685,1,0.266972,0.438753,0.5,0.35,1.4,0.0,6.0,linear
36,89471,34626,1,0.267977,0.441004,0.5,0.35,1.4,0.0,6.0,linear
37,89739,34567,1,0.269488,0.442955,0.5,0.35,1.4,0.0,6.0,linear
38,89605,34444,1,0.270751,0.445191,0.5,0.35,1.4,0.0,6.0,linear
39,89364,34236,1,0.270847,0.445495,0.5,0.35,1.4,0.0,6.0,linear
40,89119,33998,1,0.271146,0.446164,0.5,0.35,1.4,0.0,6.0,linear
41,89553,34236,1,0.272116,0.448087,0.5,0.35,1.4,0.0,6.0,linear
42,89592,34112,1,0.27037,0.444798,0.5,0.35,1.4,0.0,6.0,linear
43,89892,34275,1,0.270687,0.445747,0.5,0.35,1.4,0.0,6.0,linear
44,89983,34615,1,0.270659,0.445551,0.5,0.35,1.4,0.0,6.0,linear
45,89821,34498,1,0.270815,0.445938,0.5,0.35,1.4,0.0,6.0,linear
46,89541,34398,1,0.270962,0.447043,0.5,0.35,1.4,0.0,6.0,linear
47,89595,34303,1,0.27033,0.445323,0.5,0.35,1.4,0.0,6.0,linear
48,90165,34523,1,0.270219,0.445553,0.5,0.35,1.4,0.0,6.0,linear
49,90037,34225,1,0.270192,0.444569,0.5,0.35,1.4,0.0,6.0,linear
50,90093,34455,1,0.269481,0.44399,0.5,0.35,1.4,0.0,6.0,linear
51,89618,34321,1,0.269007,0.44295,0.5,0.35,1.4,0.0,6.0,linear
52,89602,34414,1,0.269407,0.443892,0.5,0.35,1.4,0.0,6.0,linear
53,89815,34355,1,0.269019,0.442057,0.5,0.35,1.4,0.0,6.0,linear
54,89839,34416,1,0.268625,0.441739,0.5,0.35,1.4,0.0,6.0,linear
55,89911,34289,1,0.268744,0.441857,0.5,0.35,1.4,0.0,6.0,linear
56,90200,34593,1,0.26803,0.441962,0.5,0.35,1.4,0.0,6.0,linear
57,90251,34459,1,0.267624,0.440617,0.5,0.35,1.4,0.0,6.0,linear
58,90292,34768,1,0.267404,0.440259,0.5,0.35,1.4,0.0,6.0,linear
59,90127,34718,1,0.268378,0.441809,0.5,0.35,1.4,0.0,6.0,linear
60,89935,34612,1,0.268536,0.4406,0.5,0.35,1.4,0.0,6.0,linear
61,90148,34658,1,0.268452,0.441115,0.5,0.35,1.4,0.0,6.0,linear
62,90088,34535,1,0.269228,0.442703,0.5,0.35,1.4,0.0,6.0,linear
63,89454,34173,1,0.27036,0.446302,0.5,0.35,1.4,0.0,6.0,linear
64,89474,34181,1,0.27132,0.448862,0.5,0.35,1.4,0.0,6.0,linear
65,90165,34287,1,0.271897,0.44961,0.5,0.35,1.4,0.0,6.0,linear
66,90064,34265,1,0.272327,0.449261,0.5,0.35,1.4,0.0,6.0,linear
67,89529,33990,1,0.271973,0.449526,0.5,0.35,1.4,0.0,6.0,linear
68,89463,33930,1,0.272066,0.4485,0.5,0.35,1.4,0.0,6.0,linear
69,89441,33895,1,0.27218,0.449644,0.5,0.35,1.4,0.0,6.0,linear
70,89824,34064,1,0.270887,0.446984,0.5,0.35,1.4,0.0,6.0,linear
71,89784,34281,1,0.270393,0.446165,0.5,0.35,1.4,0.0,6.0,linear
72,89881,34197,1,0.269457,0.443795,0.5,0.35,1.4,0.0,6.0,linear
73,90073,34349,1,0.269487,0.444136,0.5,0.35,1.4,0.0,6.0,linear
74,89994,34387,1,0.268325,0.443191,0.5,0.35,1.4,0.0,6.0,linear
75,89986,34479,1,0.267522,0.441378,0.5,0.35,1.4,0.0,6.0,linear
76,90136,34692,1,0.266989,0.439174,0.5,0.35,1.4,0.0,6.0,linear
77,90208,34707,1,0.266068,0.438017,0.5,0.35,1.4,0.0,6.0,linear
78,90376,34743,1,0.268549,0.441495,0.5,0.35,1.4,0.0,6.0,linear
79,90054,34362,1,0.269847,0.443731,0.5,0.35,1.4,0.0,6.0,linear
80,89760,34449,1,0.270024,0.445784,0.5,0.35,1.4,0.0,6.0,linear
81,89751,34470,1,0.269961,0.444639,0.5,0.35,1.4,0.0,6.0,linear
82,90043,34513,1,0.269365,0.44374,0.5,0.35,1.4,0.0,6.0,linear
