generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49420,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78023,49208,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,79495,50119,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,80081,50578,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,78500,50001,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,77697,49602,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77919,49760,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,78728,49946,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,78508,49796,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,78765,49859,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,91389,50265,1,0.0993981,0.0993981,0.5,0.225,2.0,0.0,6.0,linear
12,96758,49922,1,0.153826,0.164304,0.5,0.225,2.0,0.0,6.0,linear
13,95694,49002,1,0.173498,0.200636,0.5,0.225,2.0,0.0,6.0,linear
14,92855,46248,1,0.196481,0.245335,0.5,0.225,2.0,0.0,6.0,linear
15,90656,43407,1,0.216385,0.289839,0.5,0.225,2.0,0.0,6.0,linear
16,92220,41689,1,0.235577,0.331209,0.5,0.225,2.0,0.0,6.0,linear
17,93715,40235,1,0.252186,0.367647,0.5,0.225,2.0,0.0,6.0,linear
18,94570,38809,1,0.266679,0.398845,0.5,0.225,2.0,0.0,6.0,linear
19,94451,37519,1,0.278561,0.424032,0.5,0.225,2.0,0.0,6.0,linear
20,94606,36362,1,0.288785,0.44446,0.5,0.225,2.0,0.0,6.0,linear
21,94272,35393,1,0.298821,0.464625,0.5,0.225,2.0,0.0,6.0,linear
22,93995,34100,1,0.307352,0.481864,0.5,0.225,2.0,0.0,6.0,linear
23,93184,33149,1,0.313667,0.495025,0.5,0.225,2.0,0.0,6.0,linear
24,92865,32344,1,0.320293,0.507933,0.5,0.225,2.0,0.0,6.0,linear
25,92607,31261,1,0.325917,0.519579,0.5,0.225,2.0,0.0,6.0,linear
26,91597,30241,1,0.333357,0.532385,0.5,0.225,2.0,0.0,6.0,linear
27,90823,29279,1,0.337434,0.540078,0.5,0.225,2.0,0.0,6.0,linear
28,90493,28770,1,0.341265,0.547087,0.5,0.225,2.0,0.0,6.0,linear
29,89641,28029,1,0.345557,0.554198,0.5,0.225,2.0,0.0,6.0,linear
30,88818,27451,1,0.348232,0.559102,0.5,0.225,2.0,0.0,6.0,linear
31,88393,27005,1,0.350059,0.563408,0.5,0.225,2.0,0.0,6.0,linear
32,87703,26724,1,0.353748,0.56958,0.5,0.225,2.0,0.0,6.0,linear
33,87054,26005,1,0.358677,0.577245,0.5,0.225,2.0,0.0,6.0,linear
34,86366,25404,1,0.362931,0.584389,0.5,0.225,2.0,0.0,6.0,linear
35,85862,24958,1,0.364636,0.588111,0.5,0.225,2.0,0.0,6.0,linear
36,85095,24586,1,0.367021,0.593324,0.5,0.225,2.0,0.0,6.0,linear
37,84624,24287,1,0.370047,0.597405,0.5,0.225,2.0,0.0,6.0,linear
38,83965,23851,1,0.372634,0.601683,0.5,0.225,2.0,0.0,6.0,linear
39,83292,23524,1,0.373348,0.602583,0.5,0.225,2.0,0.0,6.0,linear
40,82601,23189,1,0.375653,0.606275,0.5,0.225,2.0,0.0,6.0,linear
41,81996,22647,1,0.37903,0.612127,0.5,0.225,2.0,0.0,6.0,linear
42,81734,22339,1,0.382111,0.61649,0.5,0.225,2.0,0.0,6.0,linear
43,81139,21943,1,0.384101,0.620469,0.5,0.225,2.0,0.0,6.0,linear
44,80784,21608,1,0.387495,0.624574,0.5,0.225,2.0,0.0,6.0,linear
45,80011,21202,1,0.389282,0.62858,0.5,0.225,2.0,0.0,6.0,linear
46,78814,20690,1,0.390281,0.630237,0.5,0.225,2.0,0.0,6.0,linear
47,78471,20579,1,0.393261,0.634679,0.5,0.225,2.0,0.0,6.0,linear
48,77963,20251,1,0.396219,0.638255,0.5,0.225,2.0,0.0,6.0,linear
49,77036,19870,1,0.39723,0.640223,0.5,0.225,2.0,0.0,6.0,linear
50,76526,19372,1,0.399012,0.641626,0.5,0.225,2.0,0.0,6.0,linear
51,76291,19207,1,0.400873,0.644572,0.5,0.225,2.0,0.0,6.0,linear
52,75795,18957,1,0.403084,0.647769,0.5,0.225,2.0,0.0,6.0,linear
53,75286,18618,1,0.40413,0.648637,0.5,0.225,2.0,0.0,6.0,linear
54,74698,18581,1,0.403708,0.648166,0.5,0.225,2.0,0.0,6.0,linear
55,74761,18446,1,0.405565,0.650327,0.5,0.225,2.0,0.0,6.0,linear
56,74250,18242,1,0.407616,0.653525,0.5,0.225,2.0,0.0,6.0,linear
57,73705,17922,1,0.409186,0.656409,0.5,0.225,2.0,0.0,6.0,linear
58,73675,17740,1,0.410627,0.655496,0.5,0.225,2.0,0.0,6.0,linear
59,72766,17603,1,0.41226,0.659712,0.5,0.225,2.0,0.0,6.0,linear
60,72486,17420,1,0.413646,0.662116,0.5,0.225,2.0,0.0,6.0,linear
61,71923,16994,1,0.417345,0.667045,0.5,0.225,2.0,0.0,6.0,linear
62,71485,16746,1,0.418399,0.668067,0.5,0.225,2.0,0.0,6.0,linear
63,70706,16567,1,0.419217,0.668658,0.5,0.225,2.0,0.0,6.0,linear
64,70169,16337,1,0.420576,0.670242,0.5,0.225,2.0,0.0,6.0,linear
65,69869,16269,1,0.421768,0.671955,0.5,0.225,2.0,0.0,6.0,linear
66,69514,16005,1,0.422479,0.6728,0.5,0.225,2.0,0.0,6.0,linear
67,69259,16079,1,0.423173,0.673555,0.5,0.225,2.0,0.0,6.0,linear
68,68905,15904,1,0.424891,0.676653,0.5,0.225,2.0,0.0,6.0,linear
69,68666,15551,1,0.429531,0.682721,0.5,0.225,2.0,0.0,6.0,linear
70,67901,15218,1,0.430958,0.685319,0.5,0.225,2.0,0.0,6.0,linear
71,67554,15110,1,0.431449,0.683985,0.5,0.225,2.0,0.0,6.0,linear
72,67058,14997,1,0.432598,0.685847,0.5,0.225,2.0,0.0,6.0,linear
73,66226,14738,1,0.435127,0.689492,0.5,0.225,2.0,0.0,6.0,linear
74,65867,14429,1,0.437281,0.691758,0.5,0.225,2.0,0.0,6.0,linear
75,65586,14260,1,0.438908,0.692042,0.5,0.225,2.0,0.0,6.0,linear
76,64911,14159,1,0.439316,0.693499,0.5,0.225,2.0,0.0,6.0,linear
77,64439,13874,1,0.44145,0.695463,0.5,0.225,2.0,0.0,6.0,linear
78,63807,13661,1,0.442777,0.698324,0.5,0.225,2.0,0.0,6.0,linear
79,63695,13495,1,0.444536,0.700799,0.5,0.225,2.0,0.0,6.0,linear
80,63221,13260,1,0.447234,0.703423,0.5,0.225,2.0,0.0,6.0,linear
81,62675,13171,1,0.448346,0.703957,0.5,0.225,2.0,0.0,6.0,linear
82,61967,12906,1,0.450255,0.704821,0.5,0.225,2.0,0.0,6.0,linear
83,61869,12792,1,0.450828,0.705683,0.5,0.225,2.0,0.0,6.0,linear
84,61272,12518,1,0.450511,0.704313,0.5,0.225,2.0,0.0,6.0,linear
85,61007,12614,1,0.452494,0.706456,0.5,0.225,2.0,0.0,6.0,linear
86,60234,12312,1,0.454034,0.709623,0.5,0.225,2.0,0.0,6.0,linear
87,60256,12287,1,0.456173,0.712108,0.5,0.225,2.0,0.0,6.0,linear
88,60030,12133,1,0.459649,0.716975,0.5,0.225,2.0,0.0,6.0,linear
89,59477,11811,1,0.461774,0.720075,0.5,0.225,2.0,0.0,6.0,linear
90,59262,11702,1,0.464253,0.721662,0.5,0.225,2.0,0.0,6.0,linear
91,58586,11502,1,0.465513,0.723611,0.5,0.225,2.0,0.0,6.0,linear
92,57806,11201,1,0.467594,0.725915,0.5,0.225,2.0,0.0,6.0,linear
93,57399,11018,1,0.470038,0.727358,0.5,0.225,2.0,0.0,6.0,linear
94,56775,10843,1,0.472014,0.729261,0.5,0.225,2.0,0.0,6.0,linear
95,56140,10649,1,0.47682,0.736123,0.5,0.225,2.0,0.0,6.0,linear
96,55359,10301,1,0.480675,0.741531,0.5,0.225,2.0,0.0,6.0,linear
97,54622,9975,1,0.482814,0.743016,0.5,0.225,2.0,0.0,6.0,linear
98,53999,9734,1,0.48639,0.744441,0.5,0.225,2.0,0.0,6.0,linear
99,53248,9469,1,0.490675,0.749804,0.5,0.225,2.0,0.0,6.0,linear
100,52090,9034,1,0.493943,0.752326,0.5,0.225,2.0,0.0,6.0,linear
101,51326,8803,1,0.498441,0.756492,0.5,0.225,2.0,0.0,6.0,linear
102,50445,8448,1,0.503877,0.761493,0.5,0.225,2.0,0.0,6.0,linear
103,49526,8147,1,0.506534,0.764843,0.5,0.225,2.0,0.0,6.0,linear
104,48607,7797,1,0.511747,0.767934,0.5,0.225,2.0,0.0,6.0,linear
105,47824,7625,1,0.517315,0.77117,0.5,0.225,2.0,0.0,6.0,linear
106,46760,7456,1,0.522823,0.778782,0.5,0.225,2.0,0.0,6.0,linear
107,45810,7004,1,0.529657,0.785664,0.5,0.225,2.0,0.0,6.0,linear
108,45030,6551,1,0.536492,0.788898,0.5,0.225,2.0,0.0,6.0,linear
109,43619,6233,1,0.542109,0.79441,0.5,0.225,2.0,0.0,6.0,linear
110,42790,6032,1,0.550338,0.802095,0.5,0.225,2.0,0.0,6.0,linear
111,41767,5665,1,0.559177,0.810099,0.5,0.225,2.0,0.0,6.0,linear
112,40824,5209,1,0.567501,0.819106,0.5,0.225,2.0,0.0,6.0,linear
113,39722,4875,1,0.575059,0.820975,0.5,0.225,2.0,0.0,6.0,linear
114,38394,4673,1,0.582599,0.824127,0.5,0.225,2.0,0.0,6.0,linear
115,37021,4301,1,0.593109,0.830815,0.5,0.225,2.0,0.0,6.0,linear
116,36010,3977,1,0.606052,0.840124,0.5,0.225,2.0,0.0,6.0,linear
117,34869,3688,1,0.614145,0.844509,0.5,0.225,2.0,0.0,6.0,linear
118,33698,3404,1,0.625209,0.851291,0.5,0.225,2.0,0.0,6.0,linear
119,32912,3091,1,0.640272,0.860657,0.5,0.225,2.0,0.0,6.0,linear
120,31685,2792,1,0.656519,0.871577,0.5,0.225,2.0,0.0,6.0,linear
121,30379,2418,1,0.674303,0.881534,0.5,0.225,2.0,0.0,6.0,linear
122,29283,2107,1,0.695189,0.893121,0.5,0.225,2.0,0.0,6.0,linear
123,27877,1815,1,0.716641,0.904029,0.5,0.225,2.0,0.0,6.0,linear
124,26568,1533,1,0.734709,0.913374,0.5,0.225,2.0,0.0,6.0,linear
125,25674,1305,1,0.757297,0.922603,0.5,0.225,2.0,0.0,6.0,linear
126,24489,1087,1,0.779002,0.93415,0.5,0.225,2.0,0.0,6.0,linear
127,23626,886,1,0.801346,0.943534,0.5,0.225,2.0,0.0,6.0,linear
128,22757,722,1,0.828713,0.953688,0.5,0.225,2.0,0.0,6.0,linear
129,21978,554,1,0.853812,0.964306,0.5,0.225,2.0,0.0,6.0,linear
130,21178,410,1,0.876971,0.972023,0.5,0.225,2.0,0.0,6.0,linear
131,20650,296,1,0.903481,0.980023,0.5,0.225,2.0,0.0,6.0,linear
132,19922,195,1,0.926261,0.985525,0.5,0.225,2.0,0.0,6.0,linear
133,19269,128,1,0.946509,0.989869,0.5,0.225,2.0,0.0,6.0,linear
134,19037,83,1,0.963951,0.994086,0.5,0.225,2.0,0.0,6.0,linear
135,18615,51,1,0.973031,0.996042,0.5,0.225,2.0,0.0,6.0,linear
136,18557,31,1,0.982798,0.99781,0.5,0.225,2.0,0.0,6.0,linear
