generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49432,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,78701,49698,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,79972,50497,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,79681,50603,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,77854,49856,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,77765,49844,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,78443,49933,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,79049,50159,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,78208,49643,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,78290,49726,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,91861,49991,1,0.107315,0.107315,0.5,0.125,2.15,0.0,6.0,linear
12,98583,49977,1,0.164982,0.176496,0.5,0.125,2.15,0.0,6.0,linear
13,97233,48931,1,0.184228,0.213231,0.5,0.125,2.15,0.0,6.0,linear
14,94074,46137,1,0.207128,0.25897,0.5,0.125,2.15,0.0,6.0,linear
15,93202,43818,1,0.227821,0.303297,0.5,0.125,2.15,0.0,6.0,linear
16,93311,41500,1,0.247515,0.345517,0.5,0.125,2.15,0.0,6.0,linear
17,94412,39752,1,0.263733,0.381974,0.5,0.125,2.15,0.0,6.0,linear
18,94442,37976,1,0.276726,0.410012,0.5,0.125,2.15,0.0,6.0,linear
19,95451,36967,1,0.287861,0.433121,0.5,0.125,2.15,0.0,6.0,linear
20,95373,35986,1,0.298409,0.454015,0.5,0.125,2.15,0.0,6.0,linear
21,95165,35070,1,0.305547,0.469018,0.5,0.125,2.15,0.0,6.0,linear
22,94706,33914,1,0.313884,0.485172,0.5,0.125,2.15,0.0,6.0,linear
23,94517,32983,1,0.319862,0.496795,0.5,0.125,2.15,0.0,6.0,linear
24,94025,32045,1,0.323944,0.506315,0.5,0.125,2.15,0.0,6.0,linear
25,94005,31542,1,0.3276,0.513153,0.5,0.125,2.15,0.0,6.0,linear
26,93614,31179,1,0.330366,0.51887,0.5,0.125,2.15,0.0,6.0,linear
27,92965,30548,1,0.334038,0.525877,0.5,0.125,2.15,0.0,6.0,linear
28,93173,30307,1,0.336331,0.529094,0.5,0.125,2.15,0.0,6.0,linear
29,92707,29942,1,0.339247,0.535076,0.5,0.125,2.15,0.0,6.0,linear
30,92118,29462,1,0.339537,0.535556,0.5,0.125,2.15,0.0,6.0,linear
31,91642,29203,1,0.342726,0.541708,0.5,0.125,2.15,0.0,6.0,linear
32,91852,28972,1,0.343063,0.543148,0.5,0.125,2.15,0.0,6.0,linear
33,91917,28993,1,0.344715,0.545674,0.5,0.125,2.15,0.0,6.0,linear
34,92202,28961,1,0.345019,0.545704,0.5,0.125,2.15,0.0,6.0,linear
35,92232,28817,1,0.346028,0.547854,0.5,0.125,2.15,0.0,6.0,linear
36,91417,28516,1,0.346333,0.548725,0.5,0.125,2.15,0.0,6.0,linear
37,91518,28497,1,0.347137,0.549911,0.5,0.125,2.15,0.0,6.0,linear
38,90696,28386,1,0.345841,0.548855,0.5,0.125,2.15,0.0,6.0,linear
39,90937,28296,1,0.347005,0.549188,0.5,0.125,2.15,0.0,6.0,linear
40,90706,28179,1,0.34844,0.552502,0.5,0.125,2.15,0.0,6.0,linear
41,90526,28078,1,0.347685,0.551214,0.5,0.125,2.15,0.0,6.0,linear
42,90758,28138,1,0.345706,0.547866,0.5,0.125,2.15,0.0,6.0,linear
43,91030,28308,1,0.346053,0.548377,0.5,0.125,2.15,0.0,6.0,linear
44,90854,28324,1,0.346497,0.548089,0.5,0.125,2.15,0.0,6.0,linear
45,91037,28226,1,0.345862,0.547699,0.5,0.125,2.15,0.0,6.0,linear
46,91407,28407,1,0.345469,0.546656,0.5,0.125,2.15,0.0,6.0,linear
47,91285,28469,1,0.346459,0.548787,0.5,0.125,2.15,0.0,6.0,linear
48,91311,28360,1,0.347136,0.549201,0.5,0.125,2.15,0.0,6.0,linear
49,91125,28532,1,0.346865,0.549225,0.5,0.125,2.15,0.0,6.0,linear
50,91337,28396,1,0.346445,0.549323,0.5,0.125,2.15,0.0,6.0,linear
51,91256,28252,1,0.346524,0.548713,0.5,0.125,2.15,0.0,6.0,linear
52,90981,28296,1,0.347083,0.549614,0.5,0.125,2.15,0.0,6.0,linear
53,90965,28269,1,0.346322,0.548465,0.5,0.125,2.15,0.0,6.0,linear
54,90919,28093,1,0.347559,0.549392,0.5,0.125,2.15,0.0,6.0,linear
55,90571,27960,1,0.347373,0.549545,0.5,0.125,2.15,0.0,6.0,linear
56,90442,28065,1,0.346378,0.548748,0.5,0.125,2.15,0.0,6.0,linear
57,90426,27822,1,0.347667,0.550689,0.5,0.125,2.15,0.0,6.0,linear
58,90368,28073,1,0.347328,0.550126,0.5,0.125,2.15,0.0,6.0,linear
59,90443,28052,1,0.347118,0.550232,0.5,0.125,2.15,0.0,6.0,linear
60,90286,28016,1,0.347526,0.55085,0.5,0.125,2.15,0.0,6.0,linear
61,90532,27900,1,0.347829,0.550781,0.5,0.125,2.15,0.0,6.0,linear
62,90915,28019,1,0.347739,0.550598,0.5,0.125,2.15,0.0,6.0,linear
63,90924,28170,1,0.346656,0.549383,0.5,0.125,2.15,0.0,6.0,linear
64,90669,28295,1,0.345951,0.547565,0.5,0.125,2.15,0.0,6.0,linear
65,90922,28353,1,0.345837,0.54717,0.5,0.125,2.15,0.0,6.0,linear
66,90884,28425,1,0.345521,0.546425,0.5,0.125,2.15,0.0,6.0,linear
67,90823,28428,1,0.345787,0.547632,0.5,0.125,2.15,0.0,6.0,linear
68,91652,28535,1,0.346957,0.549592,0.5,0.125,2.15,0.0,6.0,linear
69,91327,28316,1,0.346344,0.54785,0.5,0.125,2.15,0.0,6.0,linear
70,91275,28472,1,0.345703,0.54773,0.5,0.125,2.15,0.0,6.0,linear
71,90992,28441,1,0.345576,0.546952,0.5,0.125,2.15,0.0,6.0,linear
