generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49229,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78112,49101,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,79579,50176,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,81578,51453,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,78438,50052,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,75637,48866,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,77913,49742,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,79833,50352,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,80064,50407,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,78392,49982,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,83492,50172,1,0.0423906,0.0423906,0.5,0.05,0.8,0.0,6.0,linear
12,86286,50306,1,0.0691304,0.0743442,0.5,0.05,0.8,0.0,6.0,linear
13,84010,48741,1,0.0802186,0.0964931,0.5,0.05,0.8,0.0,6.0,linear
14,82854,47363,1,0.0923729,0.120446,0.5,0.05,0.8,0.0,6.0,linear
15,83273,46629,1,0.104204,0.145274,0.5,0.05,0.8,0.0,6.0,linear
16,84350,46129,1,0.114521,0.167646,0.5,0.05,0.8,0.0,6.0,linear
17,84725,45450,1,0.123803,0.187239,0.5,0.05,0.8,0.0,6.0,linear
18,85303,45173,1,0.131002,0.202238,0.5,0.05,0.8,0.0,6.0,linear
19,86300,45030,1,0.137707,0.215589,0.5,0.05,0.8,0.0,6.0,linear
20,85576,44099,1,0.144729,0.229496,0.5,0.05,0.8,0.0,6.0,linear
21,85204,43381,1,0.151702,0.243708,0.5,0.05,0.8,0.0,6.0,linear
22,85925,43040,1,0.155956,0.252672,0.5,0.05,0.8,0.0,6.0,linear
23,86061,42514,1,0.159746,0.260202,0.5,0.05,0.8,0.0,6.0,linear
24,86334,42316,1,0.16498,0.271009,0.5,0.05,0.8,0.0,6.0,linear
25,85811,41812,1,0.169242,0.27924,0.5,0.05,0.8,0.0,6.0,linear
26,86298,41757,1,0.172074,0.285841,0.5,0.05,0.8,0.0,6.0,linear
27,86047,41366,1,0.173301,0.289268,0.5,0.05,0.8,0.0,6.0,linear
28,86046,41137,1,0.176983,0.296017,0.5,0.05,0.8,0.0,6.0,linear
