generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78012,49213,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
2,78264,49335,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
3,79508,49998,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
4,79371,50114,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
5,79069,50235,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
6,79224,50284,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
7,78138,50001,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
8,77499,49759,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
9,77774,49769,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
10,78638,49880,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
11,109686,50147,1,0.219339,0.219339,0.5,0.315,5.05,0.0,6.0,linear
12,125738,50601,1,0.313201,0.328205,0.5,0.315,5.05,0.0,6.0,linear
13,121824,47604,1,0.343317,0.381108,0.5,0.315,5.05,0.0,6.0,linear
14,116639,42925,1,0.373636,0.442926,0.5,0.315,5.05,0.0,6.0,linear
15,114990,39076,1,0.399339,0.502033,0.5,0.315,5.05,0.0,6.0,linear
16,115679,35744,1,0.424095,0.556933,0.5,0.315,5.05,0.0,6.0,linear
17,115200,31939,1,0.447228,0.606269,0.5,0.315,5.05,0.0,6.0,linear
18,114548,28612,1,0.466101,0.64489,0.5,0.315,5.05,0.0,6.0,linear
19,114044,26297,1,0.480892,0.672278,0.5,0.315,5.05,0.0,6.0,linear
20,112793,24224,1,0.492465,0.693006,0.5,0.315,5.05,0.0,6.0,linear
21,111178,22274,1,0.502794,0.70892,0.5,0.315,5.05,0.0,6.0,linear
22,109158,20916,1,0.512443,0.722733,0.5,0.315,5.05,0.0,6.0,linear
23,107114,19481,1,0.522455,0.735239,0.5,0.315,5.05,0.0,6.0,linear
24,104678,18223,1,0.531427,0.747086,0.5,0.315,5.05,0.0,6.0,linear
25,102371,17029,1,0.540303,0.756914,0.5,0.315,5.05,0.0,6.0,linear
26,100021,15817,1,0.548548,0.765816,0.5,0.315,5.05,0.0,6.0,linear
27,97966,14909,1,0.555342,0.771504,0.5,0.315,5.05,0.0,6.0,linear
28,96536,14211,1,0.564594,0.779882,0.5,0.315,5.05,0.0,6.0,linear
29,94291,13554,1,0.571963,0.787206,0.5,0.315,5.05,0.0,6.0,linear
30,92389,12697,1,0.579543,0.793148,0.5,0.315,5.05,0.0,6.0,linear
31,91068,12147,1,0.585588,0.799899,0.5,0.315,5.05,0.0,6.0,linear
32,89351,11462,1,0.592839,0.803886,0.5,0.315,5.05,0.0,6.0,linear
33,87906,10955,1,0.599762,0.809513,0.5,0.315,5.05,0.0,6.0,linear
34,86210,10349,1,0.6075,0.814328,0.5,0.315,5.05,0.0,6.0,linear
35,84573,9941,1,0.613886,0.817094,0.5,0.315,5.05,0.0,6.0,linear
36,82761,9465,1,0.620772,0.822644,0.5,0.315,5.05,0.0,6.0,linear
37,81484,9035,1,0.625802,0.8254,0.5,0.315,5.05,0.0,6.0,linear
38,80576,8728,1,0.63211,0.82937,0.5,0.315,5.05,0.0,6.0,linear
39,79098,8335,1,0.636871,0.833125,0.5,0.315,5.05,0.0,6.0,linear
40,78064,8079,1,0.644091,0.836939,0.5,0.315,5.05,0.0,6.0,linear
41,76611,7692,1,0.649483,0.84081,0.5,0.315,5.05,0.0,6.0,linear
42,75743,7392,1,0.658141,0.844912,0.5,0.315,5.05,0.0,6.0,linear
43,74335,7008,1,0.66395,0.851318,0.5,0.315,5.05,0.0,6.0,linear
44,73204,6614,1,0.671278,0.857384,0.5,0.315,5.05,0.0,6.0,linear
45,72600,6245,1,0.68049,0.862012,0.5,0.315,5.05,0.0,6.0,linear
46,71411,5931,1,0.687733,0.865669,0.5,0.315,5.05,0.0,6.0,linear
47,70077,5586,1,0.696265,0.869401,0.5,0.315,5.05,0.0,6.0,linear
48,68729,5236,1,0.704896,0.875304,0.5,0.315,5.05,0.0,6.0,linear
49,67691,4992,1,0.71174,0.878558,0.5,0.315,5.05,0.0,6.0,linear
50,66912,4723,1,0.721528,0.886111,0.5,0.315,5.05,0.0,6.0,linear
51,65589,4437,1,0.730129,0.890068,0.5,0.315,5.05,0.0,6.0,linear
