generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,89602,34682,1,0.267526,0.439926,0.5,0.3,1.4,0.0,6.0,linear
96,89622,34541,1,0.267371,0.440591,0.5,0.3,1.4,0.0,6.0,linear
97,89963,34440,1,0.26881,0.441589,0.5,0.3,1.4,0.0,6.0,linear
98,89653,34483,1,0.268078,0.440073,0.5,0.3,1.4,0.0,6.0,linear
99,89951,34644,1,0.267059,0.439605,0.5,0.3,1.4,0.0,6.0,linear
100,90222,34685,1,0.268166,0.441428,0.5,0.3,1.4,0.0,6.0,linear
101,89596,34361,1,0.267122,0.438993,0.5,0.3,1.4,0.0,6.0,linear
102,89736,34389,1,0.26602,0.437065,0.5,0.3,1.4,0.0,6.0,linear
103,89974,34679,1,0.26763,0.438816,0.5,0.3,1.4,0.0,6.0,linear
104,89753,34615,1,0.266631,0.438001,0.5,0.3,1.4,0.0,6.0,linear
105,90161,34749,1,0.268041,0.441332,0.5,0.3,1.4,0.0,6.0,linear
106,90176,34733,1,0.267651,0.43992,0.5,0.3,1.4,0.0,6.0,linear
107,90590,34899,1,0.268439,0.441222,0.5,0.3,1.4,0.0,6.0,linear
108,90475,35103,1,0.267206,0.439627,0.5,0.3,1.4,0.0,6.0,linear
109,90372,34803,1,0.268693,0.441244,0.5,0.3,1.4,0.0,6.0,linear
110,90178,34777,1,0.268305,0.440995,0.5,0.3,1.4,0.0,6.0,linear
111,90406,34948,1,0.267307,0.43914,0.5,0.3,1.4,0.0,6.0,linear
112,90104,34924,1,0.266373,0.437095,0.5,0.3,1.4,0.0,6.0,linear
113,89841,34693,1,0.26664,0.438058,0.5,0.3,1.4,0.0,6.0,linear
114,89802,34694,1,0.268045,0.440535,0.5,0.3,1.4,0.0,6.0,linear
115,89971,34626,1,0.268576,0.441232,0.5,0.3,1.4,0.0,6.0,linear
116,89811,34679,1,0.26773,0.441649,0.5,0.3,1.4,0.0,6.0,linear
117,89890,34627,1,0.268312,0.4416,0.5,0.3,1.4,0.0,6.0,linear
118,89905,34646,1,0.26899,0.443019,0.5,0.3,1.4,0.0,6.0,linear
119,90107,34602,1,0.269586,0.44396,0.5,0.3,1.4,0.0,6.0,linear
120,89683,34283,1,0.269505,0.444021,0.5,0.3,1.4,0.0,6.0,linear
121,89707,34389,1,0.270086,0.445033,0.5,0.3,1.4,0.0,6.0,linear
122,90192,34417,1,0.269169,0.442975,0.5,0.3,1.4,0.0,6.0,linear
123,89495,34460,1,0.268415,0.44206,0.5,0.3,1.4,0.0,6.0,linear
124,89636,34409,1,0.267028,0.438964,0.5,0.3,1.4,0.0,6.0,linear
125,89921,34483,1,0.267185,0.439047,0.5,0.3,1.4,0.0,6.0,linear
126,90596,34791,1,0.267331,0.439726,0.5,0.3,1.4,0.0,6.0,linear
127,90500,34499,1,0.268768,0.441845,0.5,0.3,1.4,0.0,6.0,linear
128,90403,34612,1,0.267377,0.440459,0.5,0.3,1.4,0.0,6.0,linear
129,91163,34781,1,0.268246,0.441509,0.5,0.3,1.4,0.0,6.0,linear
130,90521,34773,1,0.268005,0.441074,0.5,0.3,1.4,0.0,6.0,linear
131,90070,34676,1,0.268844,0.442148,0.5,0.3,1.4,0.0,6.0,linear
132,89832,34572,1,0.269091,0.442666,0.5,0.3,1.4,0.0,6.0,linear
133,89939,34549,1,0.270391,0.444686,0.5,0.3,1.4,0.0,6.0,linear
134,90063,34507,1,0.270402,0.445764,0.5,0.3,1.4,0.0,6.0,linear
135,89748,34270,1,0.270719,0.447191,0.5,0.3,1.4,0.0,6.0,linear
136,89656,34296,1,0.269852,0.444558,0.5,0.3,1.4,0.0,6.0,linear
137,89701,34418,1,0.270352,0.445598,0.5,0.3,1.4,0.0,6.0,linear
138,89612,34319,1,0.2709,0.447514,0.5,0.3,1.4,0.0,6.0,linear
139,89592,34191,1,0.271335,0.448021,0.5,0.3,1.4,0.0,6.0,linear
140,89888,34365,1,0.271306,0.447489,0.5,0.3,1.4,0.0,6.0,linear
141,90120,34338,1,0.270112,0.445083,0.5,0.3,1.4,0.0,6.0,linear
142,90003,34414,1,0.270456,0.445505,0.5,0.3,1.4,0.0,6.0,linear
143,89756,34435,1,0.269643,0.444589,0.5,0.3,1.4,0.0,6.0,linear
144,90254,34576,1,0.268526,0.443118,0.5,0.3,1.4,0.0,6.0,linear
145,89991,34495,1,0.267528,0.441244,0.5,0.3,1.4,0.0,6.0,linear
146,90456,34615,1,0.267933,0.439919,0.5,0.3,1.4,0.0,6.0,linear
147,90402,34686,1,0.268871,0.441837,0.5,0.3,1.4,0.0,6.0,linear
148,90418,34590,1,0.268601,0.441831,0.5,0.3,1.4,0.0,6.0,linear
149,90429,34841,1,0.267754,0.439939,0.5,0.3,1.4,0.0,6.0,linear
150,90270,34985,1,0.26827,0.440476,0.5,0.3,1.4,0.0,6.0,linear
151,89949,34890,1,0.268948,0.44225,0.5,0.3,1.4,0.0,6.0,linear
152,89856,34521,1,0.26942,0.443912,0.5,0.3,1.4,0.0,6.0,linear
153,89495,34326,1,0.270048,0.444695,0.5,0.3,1.4,0.0,6.0,linear
154,89852,34484,1,0.269917,0.445026,0.5,0.3,1.4,0.0,6.0,linear
155,89798,34349,1,0.269845,0.443949,0.5,0.3,1.4,0.0,6.0,linear
156,89774,34416,1,0.268943,0.442174,0.5,0.3,1.4,0.0,6.0,linear
157,89940,34680,1,0.267971,0.441177,0.5,0.3,1.4,0.0,6.0,linear
158,90150,34811,1,0.266344,0.437724,0.5,0.3,1.4,0.0,6.0,linear
159,89959,34780,1,0.267202,0.439465,0.5,0.3,1.4,0.0,6.0,linear
160,90300,34866,1,0.266649,0.43765,0.5,0.3,1.4,0.0,6.0,linear
161,90271,34959,1,0.265522,0.436416,0.5,0.3,1.4,0.0,6.0,linear
162,90354,34770,1,0.266969,0.439016,0.5,0.3,1.4,0.0,6.0,linear
163,90098,34574,1,0.267241,0.43907,0.5,0.3,1.4,0.0,6.0,linear
164,90270,34677,1,0.264997,0.436406,0.5,0.3,1.4,0.0,6.0,linear
165,90662,34980,1,0.266517,0.437954,0.5,0.3,1.4,0.0,6.0,linear
166,90532,34923,1,0.265418,0.43621,0.5,0.3,1.4,0.0,6.0,linear
167,90202,34959,1,0.265216,0.435632,0.5,0.3,1.4,0.0,6.0,linear
168,90168,35037,1,0.265973,0.436292,0.5,0.3,1.4,0.0,6.0,linear
169,89917,35022,1,0.267216,0.439485,0.5,0.3,1.4,0.0,6.0,linear
170,89915,34641,1,0.268396,0.441805,0.5,0.3,1.4,0.0,6.0,linear
171,89927,34597,1,0.268308,0.442117,0.5,0.3,1.4,0.0,6.0,linear
172,89783,34621,1,0.269114,0.443193,0.5,0.3,1.4,0.0,6.0,linear
173,90196,34580,1,0.270099,0.444657,0.5,0.3,1.4,0.0,6.0,linear
174,89885,34435,1,0.268753,0.443262,0.5,0.3,1.4,0.0,6.0,linear
175,89997,34577,1,0.268027,0.441132,0.5,0.3,1.4,0.0,6.0,linear
176,90196,34666,1,0.269093,0.4432,0.5,0.3,1.4,0.0,6.0,linear
177,89671,34531,1,0.269114,0.442421,0.5,0.3,1.4,0.0,6.0,linear
178,89677,34465,1,0.270224,0.444902,0.5,0.3,1.4,0.0,6.0,linear
179,89989,34424,1,0.271115,0.446722,0.5,0.3,1.4,0.0,6.0,linear
180,90079,34348,1,0.270025,0.445565,0.5,0.3,1.4,0.0,6.0,linear
181,89668,34090,1,0.271395,0.447978,0.5,0.3,1.4,0.0,6.0,linear
182,89553,33925,1,0.272016,0.448458,0.5,0.3,1.4,0.0,6.0,linear
183,89615,33814,1,0.27187,0.447837,0.5,0.3,1.4,0.0,6.0,linear
184,89916,33946,1,0.273134,0.450241,0.5,0.3,1.4,0.0,6.0,linear
185,89363,33782,1,0.271826,0.448303,0.5,0.3,1.4,0.0,6.0,linear
186,89950,34127,1,0.271608,0.448708,0.5,0.3,1.4,0.0,6.0,linear
187,90112,34334,1,0.269747,0.445834,0.5,0.3,1.4,0.0,6.0,linear
188,89975,34275,1,0.271195,0.448176,0.5,0.3,1.4,0.0,6.0,linear
189,89880,34078,1,0.272,0.448664,0.5,0.3,1.4,0.0,6.0,linear
190,89729,34077,1,0.271557,0.447653,0.5,0.3,1.4,0.0,6.0,linear
191,90184,34394,1,0.271223,0.44719,0.5,0.3,1.4,0.0,6.0,linear
192,90320,34538,1,0.272227,0.449785,0.5,0.3,1.4,0.0,6.0,linear
193,89791,34167,1,0.272126,0.450268,0.5,0.3,1.4,0.0,6.0,linear
194,89908,34088,1,0.273442,0.451823,0.5,0.3,1.4,0.0,6.0,linear
195,89792,34033,1,0.272817,0.450641,0.5,0.3,1.4,0.0,6.0,linear
196,89895,34075,1,0.272437,0.449505,0.5,0.3,1.4,0.0,6.0,linear
197,89619,34115,1,0.272262,0.449276,0.5,0.3,1.4,0.0,6.0,linear
198,89314,34069,1,0.270771,0.446703,0.5,0.3,1.4,0.0,6.0,linear
199,89554,34077,1,0.270891,0.44686,0.5,0.3,1.4,0.0,6.0,linear
200,89917,34272,1,0.270418,0.44564,0.5,0.3,1.4,0.0,6.0,linear
201,89895,34463,1,0.2702,0.445697,0.5,0.3,1.4,0.0,6.0,linear
202,90253,34434,1,0.270092,0.444886,0.5,0.3,1.4,0.0,6.0,linear
203,89927,34331,1,0.268717,0.442432,0.5,0.3,1.4,0.0,6.0,linear
204,89659,34550,1,0.269243,0.443661,0.5,0.3,1.4,0.0,6.0,linear
205,89868,34534,1,0.271102,0.446671,0.5,0.3,1.4,0.0,6.0,linear
206,89370,34189,1,0.269817,0.445463,0.5,0.3,1.4,0.0,6.0,linear
207,89575,34228,1,0.271043,0.446789,0.5,0.3,1.4,0.0,6.0,linear
208,89740,34064,1,0.271248,0.446705,0.5,0.3,1.4,0.0,6.0,linear
209,89768,34100,1,0.270107,0.444981,0.5,0.3,1.4,0.0,6.0,linear
210,90038,34047,1,0.271411,0.44758,0.5,0.3,1.4,0.0,6.0,linear
211,90224,34274,1,0.271479,0.447903,0.5,0.3,1.4,0.0,6.0,linear
212,89871,34104,1,0.270867,0.447032,0.5,0.3,1.4,0.0,6.0,linear
213,90099,34051,1,0.270591,0.446559,0.5,0.3,1.4,0.0,6.0,linear
214,90009,34098,1,0.270093,0.44589,0.5,0.3,1.4,0.0,6.0,linear
215,89796,34041,1,0.270576,0.445828,0.5,0.3,1.4,0.0,6.0,linear
216,89927,34052,1,0.270032,0.444362,0.5,0.3,1.4,0.0,6.0,linear
217,89759,34110,1,0.271181,0.446588,0.5,0.3,1.4,0.0,6.0,linear
218,90137,34302,1,0.271399,0.446271,0.5,0.3,1.4,0.0,6.0,linear
219,89504,34110,1,0.271178,0.445927,0.5,0.3,1.4,0.0,6.0,linear
220,89614,34092,1,0.270574,0.44565,0.5,0.3,1.4,0.0,6.0,linear
221,89661,34178,1,0.270604,0.446476,0.5,0.3,1.4,0.0,6.0,linear
222,89485,34174,1,0.270439,0.445694,0.5,0.3,1.4,0.0,6.0,linear
223,89838,34334,1,0.271346,0.446713,0.5,0.3,1.4,0.0,6.0,linear
224,89678,34177,1,0.271864,0.447138,0.5,0.3,1.4,0.0,6.0,linear
225,89712,34366,1,0.270135,0.44507,0.5,0.3,1.4,0.0,6.0,linear
226,89811,34501,1,0.268015,0.441443,0.5,0.3,1.4,0.0,6.0,linear
227,90034,34628,1,0.267686,0.44067,0.5,0.3,1.4,0.0,6.0,linear
228,89921,34502,1,0.268091,0.441954,0.5,0.3,1.4,0.0,6.0,linear
229,90262,34748,1,0.268205,0.441344,0.5,0.3,1.4,0.0,6.0,linear
230,90511,34921,1,0.268062,0.441598,0.5,0.3,1.4,0.0,6.0,linear
231,90410,34897,1,0.267488,0.44055,0.5,0.3,1.4,0.0,6.0,linear
232,89939,34844,1,0.269431,0.444105,0.5,0.3,1.4,0.0,6.0,linear
233,89622,34504,1,0.270908,0.446227,0.5,0.3,1.4,0.0,6.0,linear
234,89945,34616,1,0.270595,0.445812,0.5,0.3,1.4,0.0,6.0,linear
235,90233,34798,1,0.270486,0.445528,0.5,0.3,1.4,0.0,6.0,linear
236,89912,34604,1,0.270439,0.445331,0.5,0.3,1.4,0.0,6.0,linear
237,89604,34294,1,0.269036,0.442703,0.5,0.3,1.4,0.0,6.0,linear
238,89466,34382,1,0.269019,0.442972,0.5,0.3,1.4,0.0,6.0,linear
239,89284,34254,1,0.269594,0.444369,0.5,0.3,1.4,0.0,6.0,linear
240,89757,34433,1,0.270173,0.444946,0.5,0.3,1.4,0.0,6.0,linear
241,89718,34483,1,0.26897,0.442909,0.5,0.3,1.4,0.0,6.0,linear
242,89310,34396,1,0.267696,0.440946,0.5,0.3,1.4,0.0,6.0,linear
243,89582,34364,1,0.267964,0.440947,0.5,0.3,1.4,0.0,6.0,linear
244,89941,34436,1,0.268267,0.441769,0.5,0.3,1.4,0.0,6.0,linear
245,90052,34482,1,0.268012,0.441489,0.5,0.3,1.4,0.0,6.0,linear
246,89839,34522,1,0.267905,0.441484,0.5,0.3,1.4,0.0,6.0,linear
247,90316,34648,1,0.268323,0.441324,0.5,0.3,1.4,0.0,6.0,linear
248,90570,34782,1,0.266575,0.438814,0.5,0.3,1.4,0.0,6.0,linear
249,90428,34794,1,0.267177,0.439092,0.5,0.3,1.4,0.0,6.0,linear
250,90494,34738,1,0.267641,0.439532,0.5,0.3,1.4,0.0,6.0,linear
251,90485,34743,1,0.266649,0.438752,0.5,0.3,1.4,0.0,6.0,linear
252,90323,34614,1,0.267438,0.440706,0.5,0.3,1.4,0.0,6.0,linear
253,90577,34805,1,0.268822,0.443419,0.5,0.3,1.4,0.0,6.0,linear
254,90187,34748,1,0.269194,0.443766,0.5,0.3,1.4,0.0,6.0,linear
255,89889,34374,1,0.270251,0.445699,0.5,0.3,1.4,0.0,6.0,linear
256,90100,34513,1,0.271138,0.446615,0.5,0.3,1.4,0.0,6.0,linear
257,89646,34353,1,0.271031,0.447127,0.5,0.3,1.4,0.0,6.0,linear
258,89617,34235,1,0.270094,0.445135,0.5,0.3,1.4,0.0,6.0,linear
259,89852,34343,1,0.270245,0.446119,0.5,0.3,1.4,0.0,6.0,linear
260,89715,34293,1,0.269113,0.444205,0.5,0.3,1.4,0.0,6.0,linear
261,89621,34186,1,0.269753,0.44419,0.5,0.3,1.4,0.0,6.0,linear
262,89917,34324,1,0.271326,0.447429,0.5,0.3,1.4,0.0,6.0,linear
263,89624,34349,1,0.269757,0.444876,0.5,0.3,1.4,0.0,6.0,linear
264,89889,34278,1,0.269997,0.445396,0.5,0.3,1.4,0.0,6.0,linear
265,90319,34447,1,0.269508,0.444055,0.5,0.3,1.4,0.0,6.0,linear
266,90105,34545,1,0.269984,0.444073,0.5,0.3,1.4,0.0,6.0,linear
267,89880,34489,1,0.269396,0.443217,0.5,0.3,1.4,0.0,6.0,linear
268,89710,34506,1,0.269105,0.443154,0.5,0.3,1.4,0.0,6.0,linear
269,89511,34446,1,0.269105,0.442964,0.5,0.3,1.4,0.0,6.0,linear
270,89701,34445,1,0.269494,0.443453,0.5,0.3,1.4,0.0,6.0,linear
271,89862,34374,1,0.269621,0.443927,0.5,0.3,1.4,0.0,6.0,linear
272,89739,34219,1,0.269476,0.443802,0.5,0.3,1.4,0.0,6.0,linear
273,89934,34320,1,0.269328,0.442796,0.5,0.3,1.4,0.0,6.0,linear
274,89948,34609,1,0.267661,0.440343,0.5,0.3,1.4,0.0,6.0,linear
275,90426,34847,1,0.268435,0.440943,0.5,0.3,1.4,0.0,6.0,linear
276,90158,34740,1,0.266849,0.439122,0.5,0.3,1.4,0.0,6.0,linear
277,90370,34697,1,0.26891,0.442804,0.5,0.3,1.4,0.0,6.0,linear
278,90254,34642,1,0.269722,0.443581,0.5,0.3,1.4,0.0,6.0,linear
279,90286,34610,1,0.269581,0.444135,0.5,0.3,1.4,0.0,6.0,linear
280,89964,34583,1,0.267651,0.441042,0.5,0.3,1.4,0.0,6.0,linear
281,90427,34682,1,0.268394,0.44212,0.5,0.3,1.4,0.0,6.0,linear
282,90177,34510,1,0.268632,0.442202,0.5,0.3,1.4,0.0,6.0,linear
283,90103,34505,1,0.267988,0.441519,0.5,0.3,1.4,0.0,6.0,linear
284,89769,34499,1,0.267882,0.441348,0.5,0.3,1.4,0.0,6.0,linear
285,89657,34494,1,0.266491,0.438159,0.5,0.3,1.4,0.0,6.0,linear
286,90194,34896,1,0.265955,0.437781,0.5,0.3,1.4,0.0,6.0,linear
287,89937,34764,1,0.267364,0.439288,0.5,0.3,1.4,0.0,6.0,linear
288,90422,34889,1,0.266311,0.437659,0.5,0.3,1.4,0.0,6.0,linear
289,90681,34926,1,0.269266,0.44285,0.5,0.3,1.4,0.0,6.0,linear
290,89814,34496,1,0.26931,0.443919,0.5,0.3,1.4,0.0,6.0,linear
291,89804,34472,1,0.269665,0.444609,0.5,0.3,1.4,0.0,6.0,linear
292,90005,34400,1,0.269935,0.445128,0.5,0.3,1.4,0.0,6.0,linear
293,89928,34319,1,0.269111,0.44318,0.5,0.3,1.4,0.0,6.0,linear
294,89941,34353,1,0.269059,0.44373,0.5,0.3,1.4,0.0,6.0,linear
295,90175,34587,1,0.267216,0.441172,0.5,0.3,1.4,0.0,6.0,linear
296,90046,34610,1,0.268127,0.441965,0.5,0.3,1.4,0.0,6.0,linear
297,90232,34562,1,0.267801,0.439774,0.5,0.3,1.4,0.0,6.0,linear
298,90494,34961,1,0.268601,0.441524,0.5,0.3,1.4,0.0,6.0,linear
299,90402,34830,1,0.269289,0.442893,0.5,0.3,1.4,0.0,6.0,linear
300,89890,34577,1,0.268247,0.441538,0.5,0.3,1.4,0.0,6.0,linear
301,89551,34475,1,0.267428,0.440326,0.5,0.3,1.4,0.0,6.0,linear
302,89820,34471,1,0.267351,0.439803,0.5,0.3,1.4,0.0,6.0,linear
303,90322,34594,1,0.267485,0.439203,0.5,0.3,1.4,0.0,6.0,linear
304,90222,34542,1,0.267804,0.440425,0.5,0.3,1.4,0.0,6.0,linear
305,90693,34793,1,0.268449,0.441671,0.5,0.3,1.4,0.0,6.0,linear
306,90602,34779,1,0.26785,0.440186,0.5,0.3,1.4,0.0,6.0,linear
307,90473,34840,1,0.267409,0.439906,0.5,0.3,1.4,0.0,6.0,linear
308,90245,34847,1,0.268442,0.441387,0.5,0.3,1.4,0.0,6.0,linear
309,89690,34555,1,0.268589,0.441654,0.5,0.3,1.4,0.0,6.0,linear
310,89825,34526,1,0.267026,0.439343,0.5,0.3,1.4,0.0,6.0,linear
311,89939,34513,1,0.268266,0.440942,0.5,0.3,1.4,0.0,6.0,linear
312,89974,34800,1,0.267862,0.440189,0.5,0.3,1.4,0.0,6.0,linear
313,90119,34810,1,0.26684,0.438225,0.5,0.3,1.4,0.0,6.0,linear
314,89987,34837,1,0.267467,0.440583,0.5,0.3,1.4,0.0,6.0,linear
315,90155,34628,1,0.269215,0.443033,0.5,0.3,1.4,0.0,6.0,linear
316,89746,34246,1,0.270055,0.444226,0.5,0.3,1.4,0.0,6.0,linear
317,89721,34196,1,0.26927,0.443428,0.5,0.3,1.4,0.0,6.0,linear

