generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49171,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
2,77424,48757,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
3,79669,50310,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
4,81156,51130,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
5,77999,49858,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
6,76041,48927,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
7,78254,50203,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
8,79512,50455,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
9,77555,49359,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
10,77724,49491,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
11,104554,50820,1,0.181524,0.181524,0.5,0.000792,4.0,0.0,6.0,linear
12,116995,51035,1,0.266354,0.280147,0.5,0.000792,4.0,0.0,6.0,linear
13,111828,47700,1,0.295455,0.330925,0.5,0.000792,4.0,0.0,6.0,linear
14,106452,43291,1,0.323551,0.390193,0.5,0.000792,4.0,0.0,6.0,linear
15,106477,40218,1,0.347677,0.445464,0.5,0.000792,4.0,0.0,6.0,linear
16,108188,37510,1,0.371034,0.497246,0.5,0.000792,4.0,0.0,6.0,linear
17,108482,34282,1,0.394315,0.547423,0.5,0.000792,4.0,0.0,6.0,linear
18,107926,31260,1,0.413569,0.586697,0.5,0.000792,4.0,0.0,6.0,linear
19,107608,28989,1,0.427441,0.613011,0.5,0.000792,4.0,0.0,6.0,linear
20,106276,27175,1,0.437924,0.632744,0.5,0.000792,4.0,0.0,6.0,linear
21,104286,25316,1,0.445041,0.647025,0.5,0.000792,4.0,0.0,6.0,linear
22,103515,24221,1,0.45482,0.663385,0.5,0.000792,4.0,0.0,6.0,linear
23,101857,22889,1,0.462318,0.674743,0.5,0.000792,4.0,0.0,6.0,linear
24,100475,21891,1,0.468654,0.685837,0.5,0.000792,4.0,0.0,6.0,linear
25,98684,20688,1,0.4763,0.695275,0.5,0.000792,4.0,0.0,6.0,linear
26,97143,19787,1,0.484372,0.705639,0.5,0.000792,4.0,0.0,6.0,linear
27,95684,18841,1,0.491063,0.714536,0.5,0.000792,4.0,0.0,6.0,linear
28,93923,17949,1,0.496867,0.721733,0.5,0.000792,4.0,0.0,6.0,linear
29,92368,17214,1,0.501986,0.726791,0.5,0.000792,4.0,0.0,6.0,linear
30,91041,16522,1,0.506922,0.731884,0.5,0.000792,4.0,0.0,6.0,linear
31,89438,15952,1,0.512329,0.737627,0.5,0.000792,4.0,0.0,6.0,linear
32,87905,15304,1,0.517244,0.742959,0.5,0.000792,4.0,0.0,6.0,linear
33,87406,14925,1,0.520682,0.745666,0.5,0.000792,4.0,0.0,6.0,linear
34,86008,14571,1,0.526436,0.751683,0.5,0.000792,4.0,0.0,6.0,linear
35,84495,14040,1,0.529076,0.755128,0.5,0.000792,4.0,0.0,6.0,linear
36,84125,13761,1,0.533981,0.759985,0.5,0.000792,4.0,0.0,6.0,linear
37,82936,13222,1,0.538464,0.76632,0.5,0.000792,4.0,0.0,6.0,linear
38,82271,12740,1,0.543594,0.771742,0.5,0.000792,4.0,0.0,6.0,linear
39,80758,12052,1,0.54924,0.776119,0.5,0.000792,4.0,0.0,6.0,linear
40,79470,11693,1,0.553624,0.77916,0.5,0.000792,4.0,0.0,6.0,linear
41,77797,11190,1,0.560352,0.785998,0.5,0.000792,4.0,0.0,6.0,linear
42,76683,10676,1,0.567988,0.792378,0.5,0.000792,4.0,0.0,6.0,linear
43,74843,10045,1,0.5752,0.797912,0.5,0.000792,4.0,0.0,6.0,linear
44,73618,9620,1,0.580466,0.802205,0.5,0.000792,4.0,0.0,6.0,linear
45,72485,9239,1,0.588436,0.806966,0.5,0.000792,4.0,0.0,6.0,linear
46,71221,8835,1,0.595434,0.8124,0.5,0.000792,4.0,0.0,6.0,linear
47,69837,8368,1,0.602889,0.819121,0.5,0.000792,4.0,0.0,6.0,linear
48,68620,8018,1,0.610328,0.824373,0.5,0.000792,4.0,0.0,6.0,linear
49,67166,7604,1,0.617073,0.830279,0.5,0.000792,4.0,0.0,6.0,linear
50,65553,7108,1,0.623947,0.835419,0.5,0.000792,4.0,0.0,6.0,linear
51,64521,6615,1,0.635047,0.842748,0.5,0.000792,4.0,0.0,6.0,linear
52,63174,6182,1,0.644401,0.850359,0.5,0.000792,4.0,0.0,6.0,linear
53,61608,5782,1,0.657016,0.858791,0.5,0.000792,4.0,0.0,6.0,linear
54,60112,5313,1,0.667598,0.867186,0.5,0.000792,4.0,0.0,6.0,linear
55,58746,4901,1,0.677786,0.873736,0.5,0.000792,4.0,0.0,6.0,linear
56,57072,4487,1,0.689442,0.881548,0.5,0.000792,4.0,0.0,6.0,linear
57,55678,4047,1,0.705082,0.891658,0.5,0.000792,4.0,0.0,6.0,linear
58,53948,3537,1,0.721582,0.901881,0.5,0.000792,4.0,0.0,6.0,linear
59,52392,3143,1,0.73859,0.909363,0.5,0.000792,4.0,0.0,6.0,linear
60,50546,2703,1,0.75718,0.916808,0.5,0.000792,4.0,0.0,6.0,linear
61,48965,2308,1,0.77667,0.926919,0.5,0.000792,4.0,0.0,6.0,linear
62,47328,1923,1,0.794916,0.935367,0.5,0.000792,4.0,0.0,6.0,linear
63,46200,1661,1,0.815372,0.942924,0.5,0.000792,4.0,0.0,6.0,linear
64,44669,1376,1,0.836398,0.951264,0.5,0.000792,4.0,0.0,6.0,linear
65,43280,1111,1,0.856072,0.958952,0.5,0.000792,4.0,0.0,6.0,linear
66,42054,932,1,0.873135,0.965425,0.5,0.000792,4.0,0.0,6.0,linear
67,41203,751,1,0.890221,0.970902,0.5,0.000792,4.0,0.0,6.0,linear
68,40564,601,1,0.909048,0.976829,0.5,0.000792,4.0,0.0,6.0,linear
69,39559,453,1,0.925472,0.982457,0.5,0.000792,4.0,0.0,6.0,linear
70,38617,343,1,0.942126,0.987356,0.5,0.000792,4.0,0.0,6.0,linear
71,38081,225,1,0.955585,0.991665,0.5,0.000792,4.0,0.0,6.0,linear
72,37764,159,1,0.966071,0.994095,0.5,0.000792,4.0,0.0,6.0,linear
73,37337,88,1,0.976716,0.99667,0.5,0.000792,4.0,0.0,6.0,linear
74,36975,55,1,0.985031,0.99804,0.5,0.000792,4.0,0.0,6.0,linear
75,36456,28,1,0.991123,0.999017,0.5,0.000792,4.0,0.0,6.0,linear
76,36219,16,1,0.994618,0.999532,0.5,0.000792,4.0,0.0,6.0,linear
77,36197,9,1,0.996882,0.999752,0.5,0.000792,4.0,0.0,6.0,linear
78,36027,5,1,0.998059,0.999861,0.5,0.000792,4.0,0.0,6.0,linear
79,36301,2,1,0.998926,0.999945,0.5,0.000792,4.0,0.0,6.0,linear
80,36038,0,1,0.999362,1.0,0.5,0.000792,4.0,0.0,6.0,linear

