generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78180,48990,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
2,78339,49174,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
3,81414,50974,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
4,80741,50930,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
5,77797,49599,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
6,76779,49264,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
7,78464,49754,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
8,79704,50284,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
9,79542,50325,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
10,78498,50172,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
11,100816,49964,1,0.178338,0.178338,0.5,0.199,3.85,0.0,6.0,linear
12,112264,49681,1,0.259827,0.274223,0.5,0.199,3.85,0.0,6.0,linear
13,110878,47581,1,0.285471,0.322931,0.5,0.199,3.85,0.0,6.0,linear
14,107794,44096,1,0.314121,0.379873,0.5,0.199,3.85,0.0,6.0,linear
15,106151,40407,1,0.342654,0.439741,0.5,0.199,3.85,0.0,6.0,linear
16,106398,37524,1,0.365463,0.492557,0.5,0.199,3.85,0.0,6.0,linear
17,106409,34358,1,0.386122,0.53821,0.5,0.199,3.85,0.0,6.0,linear
18,106428,31602,1,0.403085,0.573031,0.5,0.199,3.85,0.0,6.0,linear
19,106299,29654,1,0.415441,0.598433,0.5,0.199,3.85,0.0,6.0,linear
20,105841,28057,1,0.4264,0.619194,0.5,0.199,3.85,0.0,6.0,linear
21,104921,26355,1,0.434945,0.63433,0.5,0.199,3.85,0.0,6.0,linear
22,103662,25256,1,0.441774,0.646479,0.5,0.199,3.85,0.0,6.0,linear
23,101851,24012,1,0.449156,0.659513,0.5,0.199,3.85,0.0,6.0,linear
24,100566,23145,1,0.455415,0.668057,0.5,0.199,3.85,0.0,6.0,linear
25,99264,22062,1,0.462786,0.678732,0.5,0.199,3.85,0.0,6.0,linear
26,98077,21018,1,0.468192,0.686147,0.5,0.199,3.85,0.0,6.0,linear
27,96233,20159,1,0.473311,0.692046,0.5,0.199,3.85,0.0,6.0,linear
28,94673,19476,1,0.477607,0.697731,0.5,0.199,3.85,0.0,6.0,linear
29,93612,18904,1,0.481849,0.704253,0.5,0.199,3.85,0.0,6.0,linear
30,92887,18410,1,0.485611,0.706975,0.5,0.199,3.85,0.0,6.0,linear
31,92228,18195,1,0.487958,0.709179,0.5,0.199,3.85,0.0,6.0,linear
32,90886,17768,1,0.491194,0.713053,0.5,0.199,3.85,0.0,6.0,linear
33,89681,17214,1,0.493322,0.716518,0.5,0.199,3.85,0.0,6.0,linear
34,89519,16801,1,0.498401,0.721049,0.5,0.199,3.85,0.0,6.0,linear
35,88591,16401,1,0.50055,0.723796,0.5,0.199,3.85,0.0,6.0,linear
36,87515,16132,1,0.50103,0.724052,0.5,0.199,3.85,0.0,6.0,linear
37,86816,16073,1,0.503623,0.725392,0.5,0.199,3.85,0.0,6.0,linear
38,86524,15836,1,0.505732,0.728562,0.5,0.199,3.85,0.0,6.0,linear
39,86259,15659,1,0.506071,0.726485,0.5,0.199,3.85,0.0,6.0,linear
40,85994,15598,1,0.50618,0.726803,0.5,0.199,3.85,0.0,6.0,linear
41,85816,15582,1,0.504871,0.723531,0.5,0.199,3.85,0.0,6.0,linear
42,85661,15672,1,0.50428,0.721989,0.5,0.199,3.85,0.0,6.0,linear
43,85505,15739,1,0.504877,0.723357,0.5,0.199,3.85,0.0,6.0,linear
44,85653,15593,1,0.505837,0.72518,0.5,0.199,3.85,0.0,6.0,linear
45,85613,15491,1,0.506541,0.724842,0.5,0.199,3.85,0.0,6.0,linear
46,85447,15468,1,0.505481,0.723082,0.5,0.199,3.85,0.0,6.0,linear
47,85709,15627,1,0.505887,0.722956,0.5,0.199,3.85,0.0,6.0,linear
48,85535,15800,1,0.503026,0.720421,0.5,0.199,3.85,0.0,6.0,linear
49,85902,15872,1,0.502468,0.719237,0.5,0.199,3.85,0.0,6.0,linear
50,86246,15921,1,0.50018,0.715251,0.5,0.199,3.85,0.0,6.0,linear
51,86562,16143,1,0.500209,0.716486,0.5,0.199,3.85,0.0,6.0,linear
52,86425,16232,1,0.497856,0.712669,0.5,0.199,3.85,0.0,6.0,linear
53,86965,16459,1,0.496448,0.711704,0.5,0.199,3.85,0.0,6.0,linear
54,87554,16650,1,0.495652,0.710505,0.5,0.199,3.85,0.0,6.0,linear
55,88263,16790,1,0.494495,0.709599,0.5,0.199,3.85,0.0,6.0,linear
56,88355,16942,1,0.489802,0.703507,0.5,0.199,3.85,0.0,6.0,linear
57,89311,17445,1,0.487088,0.699331,0.5,0.199,3.85,0.0,6.0,linear
58,89579,17565,1,0.4845,0.694794,0.5,0.199,3.85,0.0,6.0,linear
59,90109,17994,1,0.481558,0.690223,0.5,0.199,3.85,0.0,6.0,linear
60,90402,18317,1,0.479076,0.686928,0.5,0.199,3.85,0.0,6.0,linear
61,91148,18598,1,0.476832,0.682759,0.5,0.199,3.85,0.0,6.0,linear
62,91887,18997,1,0.47352,0.679008,0.5,0.199,3.85,0.0,6.0,linear
63,92886,19663,1,0.469608,0.67494,0.5,0.199,3.85,0.0,6.0,linear
64,93503,20104,1,0.465875,0.670883,0.5,0.199,3.85,0.0,6.0,linear
65,94878,20495,1,0.462907,0.667175,0.5,0.199,3.85,0.0,6.0,linear
66,95749,20935,1,0.458715,0.661721,0.5,0.199,3.85,0.0,6.0,linear
67,96315,21495,1,0.455604,0.658375,0.5,0.199,3.85,0.0,6.0,linear
68,96963,21740,1,0.452023,0.653077,0.5,0.199,3.85,0.0,6.0,linear
69,98013,22350,1,0.448614,0.647934,0.5,0.199,3.85,0.0,6.0,linear
70,98798,22914,1,0.445796,0.642855,0.5,0.199,3.85,0.0,6.0,linear
71,99678,23401,1,0.442418,0.638904,0.5,0.199,3.85,0.0,6.0,linear
72,100033,23772,1,0.439486,0.63532,0.5,0.199,3.85,0.0,6.0,linear
73,100940,24375,1,0.437208,0.631874,0.5,0.199,3.85,0.0,6.0,linear
74,101448,24694,1,0.434581,0.62709,0.5,0.199,3.85,0.0,6.0,linear
75,102059,25010,1,0.432483,0.624496,0.5,0.199,3.85,0.0,6.0,linear
76,102451,25364,1,0.431115,0.622196,0.5,0.199,3.85,0.0,6.0,linear
77,103031,25765,1,0.428235,0.618616,0.5,0.199,3.85,0.0,6.0,linear
78,103480,26027,1,0.427015,0.617153,0.5,0.199,3.85,0.0,6.0,linear
79,104022,26103,1,0.424587,0.612828,0.5,0.199,3.85,0.0,6.0,linear
