generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78000,49115,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
2,78190,49169,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
3,79750,50081,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
4,80295,50660,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
5,79361,50482,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
6,77438,49719,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
7,78123,49934,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
8,78536,49873,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
9,77830,49436,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
10,77611,49241,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
11,99204,49578,1,0.162825,0.162825,0.5,0.275,3.5,0.0,6.0,linear
12,111623,50680,1,0.240544,0.255054,0.5,0.275,3.5,0.0,6.0,linear
13,109404,48592,1,0.267741,0.302125,0.5,0.275,3.5,0.0,6.0,linear
14,103749,44078,1,0.296103,0.360039,0.5,0.275,3.5,0.0,6.0,linear
15,102945,41221,1,0.320457,0.414639,0.5,0.275,3.5,0.0,6.0,linear
16,104078,38596,1,0.345105,0.467909,0.5,0.275,3.5,0.0,6.0,linear
17,104401,35371,1,0.366999,0.515533,0.5,0.275,3.5,0.0,6.0,linear
18,103702,32510,1,0.385195,0.554584,0.5,0.275,3.5,0.0,6.0,linear
19,103200,30451,1,0.399786,0.584555,0.5,0.275,3.5,0.0,6.0,linear
20,102120,28362,1,0.412555,0.609293,0.5,0.275,3.5,0.0,6.0,linear
21,100796,26379,1,0.424783,0.631781,0.5,0.275,3.5,0.0,6.0,linear
22,99402,24582,1,0.437666,0.652877,0.5,0.275,3.5,0.0,6.0,linear
23,97685,22932,1,0.448665,0.671896,0.5,0.275,3.5,0.0,6.0,linear
24,95511,21467,1,0.46006,0.688613,0.5,0.275,3.5,0.0,6.0,linear
25,93133,19923,1,0.4704,0.70228,0.5,0.275,3.5,0.0,6.0,linear
26,90783,18521,1,0.479944,0.716274,0.5,0.275,3.5,0.0,6.0,linear
27,88701,17204,1,0.489918,0.728239,0.5,0.275,3.5,0.0,6.0,linear
28,85895,15785,1,0.501352,0.742615,0.5,0.275,3.5,0.0,6.0,linear
29,83178,14543,1,0.511791,0.754575,0.5,0.275,3.5,0.0,6.0,linear
30,80539,13437,1,0.522041,0.764397,0.5,0.275,3.5,0.0,6.0,linear
31,77601,12232,1,0.534393,0.776551,0.5,0.275,3.5,0.0,6.0,linear
32,74821,11207,1,0.546315,0.786299,0.5,0.275,3.5,0.0,6.0,linear
33,71573,10196,1,0.557576,0.79705,0.5,0.275,3.5,0.0,6.0,linear
34,68969,9283,1,0.570044,0.808749,0.5,0.275,3.5,0.0,6.0,linear
35,66608,8417,1,0.584932,0.821645,0.5,0.275,3.5,0.0,6.0,linear
36,64001,7557,1,0.600328,0.835744,0.5,0.275,3.5,0.0,6.0,linear
37,61432,6557,1,0.619158,0.849826,0.5,0.275,3.5,0.0,6.0,linear
38,58534,5742,1,0.635937,0.861373,0.5,0.275,3.5,0.0,6.0,linear
39,56129,4977,1,0.654396,0.87342,0.5,0.275,3.5,0.0,6.0,linear
40,53378,4204,1,0.676039,0.88449,0.5,0.275,3.5,0.0,6.0,linear
41,50623,3540,1,0.700374,0.896841,0.5,0.275,3.5,0.0,6.0,linear
42,48163,2993,1,0.726156,0.909714,0.5,0.275,3.5,0.0,6.0,linear
43,45750,2471,1,0.750091,0.923518,0.5,0.275,3.5,0.0,6.0,linear
44,43643,1914,1,0.777076,0.935953,0.5,0.275,3.5,0.0,6.0,linear
45,41769,1556,1,0.803853,0.945236,0.5,0.275,3.5,0.0,6.0,linear
46,39703,1199,1,0.830227,0.955965,0.5,0.275,3.5,0.0,6.0,linear
47,38074,902,1,0.859904,0.965625,0.5,0.275,3.5,0.0,6.0,linear
48,36745,691,1,0.88532,0.972083,0.5,0.275,3.5,0.0,6.0,linear
49,35522,513,1,0.906296,0.978933,0.5,0.275,3.5,0.0,6.0,linear
50,34684,373,1,0.925056,0.984254,0.5,0.275,3.5,0.0,6.0,linear
51,33946,261,1,0.940519,0.987895,0.5,0.275,3.5,0.0,6.0,linear
52,33574,191,1,0.956891,0.991628,0.5,0.275,3.5,0.0,6.0,linear
53,32951,136,1,0.967721,0.99399,0.5,0.275,3.5,0.0,6.0,linear
54,32466,98,1,0.976908,0.995956,0.5,0.275,3.5,0.0,6.0,linear
55,32322,63,1,0.984325,0.997763,0.5,0.275,3.5,0.0,6.0,linear
56,32360,39,1,0.989598,0.99874,0.5,0.275,3.5,0.0,6.0,linear
57,31956,22,1,0.992082,0.999316,0.5,0.275,3.5,0.0,6.0,linear
58,31780,5,1,0.995137,0.999843,0.5,0.275,3.5,0.0,6.0,linear
59,31857,4,1,0.997411,0.999874,0.5,0.275,3.5,0.0,6.0,linear
60,31679,1,1,0.998643,0.999968,0.5,0.275,3.5,0.0,6.0,linear
61,31609,0,1,0.999447,1.0,0.5,0.275,3.5,0.0,6.0,linear

