generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49521,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78535,49455,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,78627,49570,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,79581,50064,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,80020,50634,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,78791,50246,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,78314,49951,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,78210,49936,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,78653,49779,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,77984,49600,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,88652,49879,1,0.086951,0.086951,0.5,0.125,1.7,0.0,6.0,linear
12,94310,50137,1,0.134873,0.144434,0.5,0.125,1.7,0.0,6.0,linear
13,92728,48685,1,0.152447,0.178615,0.5,0.125,1.7,0.0,6.0,linear
14,89888,46130,1,0.173213,0.220263,0.5,0.125,1.7,0.0,6.0,linear
15,89213,44104,1,0.192321,0.260343,0.5,0.125,1.7,0.0,6.0,linear
16,90517,42626,1,0.209182,0.296474,0.5,0.125,1.7,0.0,6.0,linear
17,91454,41288,1,0.224285,0.329029,0.5,0.125,1.7,0.0,6.0,linear
18,91265,39772,1,0.237152,0.356754,0.5,0.125,1.7,0.0,6.0,linear
19,92074,39046,1,0.247535,0.37958,0.5,0.125,1.7,0.0,6.0,linear
20,92808,38383,1,0.256284,0.397222,0.5,0.125,1.7,0.0,6.0,linear
21,93108,37538,1,0.265793,0.416244,0.5,0.125,1.7,0.0,6.0,linear
22,92764,36567,1,0.271813,0.428313,0.5,0.125,1.7,0.0,6.0,linear
23,92358,35875,1,0.277656,0.441222,0.5,0.125,1.7,0.0,6.0,linear
24,91883,34984,1,0.284342,0.45511,0.5,0.125,1.7,0.0,6.0,linear
25,91501,34186,1,0.288506,0.462747,0.5,0.125,1.7,0.0,6.0,linear
26,91292,33630,1,0.292284,0.470626,0.5,0.125,1.7,0.0,6.0,linear
27,91188,33184,1,0.296193,0.478115,0.5,0.125,1.7,0.0,6.0,linear
28,91001,32921,1,0.299842,0.486185,0.5,0.125,1.7,0.0,6.0,linear
29,90922,32439,1,0.303628,0.492807,0.5,0.125,1.7,0.0,6.0,linear
30,89965,31910,1,0.306477,0.498567,0.5,0.125,1.7,0.0,6.0,linear
31,89785,31395,1,0.308846,0.502447,0.5,0.125,1.7,0.0,6.0,linear
