generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49107,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
2,78499,49296,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
3,80821,50697,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
4,80622,50887,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
5,78149,49876,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
6,77126,49366,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
7,77619,49373,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
8,79139,49906,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
9,79342,50045,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
10,79321,50233,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
11,111642,50094,1,0.237167,0.237167,0.5,0.0315,5.5,0.0,6.0,linear
12,128348,50292,1,0.333244,0.348554,0.5,0.0315,5.5,0.0,6.0,linear
13,126164,48017,1,0.361688,0.399595,0.5,0.0315,5.5,0.0,6.0,linear
14,120744,43260,1,0.391547,0.460342,0.5,0.0315,5.5,0.0,6.0,linear
15,118833,39243,1,0.418522,0.521563,0.5,0.0315,5.5,0.0,6.0,linear
16,119068,35359,1,0.443077,0.576287,0.5,0.0315,5.5,0.0,6.0,linear
17,119391,31429,1,0.466648,0.62672,0.5,0.0315,5.5,0.0,6.0,linear
18,118695,27880,1,0.484259,0.662961,0.5,0.0315,5.5,0.0,6.0,linear
19,117907,25357,1,0.499408,0.691035,0.5,0.0315,5.5,0.0,6.0,linear
20,116293,23195,1,0.51195,0.711985,0.5,0.0315,5.5,0.0,6.0,linear
21,113904,21086,1,0.524215,0.73052,0.5,0.0315,5.5,0.0,6.0,linear
22,111317,19275,1,0.536738,0.745975,0.5,0.0315,5.5,0.0,6.0,linear
23,108466,17917,1,0.547637,0.758576,0.5,0.0315,5.5,0.0,6.0,linear
24,105543,16500,1,0.558223,0.770864,0.5,0.0315,5.5,0.0,6.0,linear
25,103214,15235,1,0.567955,0.78107,0.5,0.0315,5.5,0.0,6.0,linear
26,100793,14177,1,0.578305,0.790596,0.5,0.0315,5.5,0.0,6.0,linear
27,98153,13171,1,0.589195,0.800886,0.5,0.0315,5.5,0.0,6.0,linear
28,95553,12230,1,0.599351,0.809912,0.5,0.0315,5.5,0.0,6.0,linear
29,93621,11240,1,0.612965,0.821944,0.5,0.0315,5.5,0.0,6.0,linear
30,91221,10228,1,0.622862,0.829785,0.5,0.0315,5.5,0.0,6.0,linear
31,88745,9349,1,0.634695,0.839175,0.5,0.0315,5.5,0.0,6.0,linear
32,86284,8536,1,0.646611,0.849421,0.5,0.0315,5.5,0.0,6.0,linear
33,83666,7724,1,0.661873,0.858453,0.5,0.0315,5.5,0.0,6.0,linear
34,80820,6968,1,0.675464,0.867541,0.5,0.0315,5.5,0.0,6.0,linear
35,78506,6283,1,0.691398,0.875023,0.5,0.0315,5.5,0.0,6.0,linear
36,75856,5691,1,0.704959,0.883697,0.5,0.0315,5.5,0.0,6.0,linear
37,74166,5094,1,0.721377,0.893505,0.5,0.0315,5.5,0.0,6.0,linear
38,71675,4540,1,0.736297,0.901431,0.5,0.0315,5.5,0.0,6.0,linear
39,69622,4017,1,0.750606,0.910321,0.5,0.0315,5.5,0.0,6.0,linear
40,67978,3526,1,0.768466,0.917691,0.5,0.0315,5.5,0.0,6.0,linear
41,65578,3021,1,0.783476,0.926102,0.5,0.0315,5.5,0.0,6.0,linear
42,64519,2670,1,0.802617,0.934451,0.5,0.0315,5.5,0.0,6.0,linear
43,62827,2271,1,0.820688,0.94298,0.5,0.0315,5.5,0.0,6.0,linear
44,60895,1919,1,0.838409,0.951918,0.5,0.0315,5.5,0.0,6.0,linear
45,59391,1521,1,0.857537,0.96025,0.5,0.0315,5.5,0.0,6.0,linear
46,57906,1186,1,0.878716,0.968397,0.5,0.0315,5.5,0.0,6.0,linear
47,56380,903,1,0.89848,0.974968,0.5,0.0315,5.5,0.0,6.0,linear
48,54755,694,1,0.917456,0.980716,0.5,0.0315,5.5,0.0,6.0,linear
49,53842,493,1,0.935854,0.986047,0.5,0.0315,5.5,0.0,6.0,linear
50,52586,348,1,0.95257,0.990251,0.5,0.0315,5.5,0.0,6.0,linear
51,51714,244,1,0.964674,0.992887,0.5,0.0315,5.5,0.0,6.0,linear
52,51090,177,1,0.972425,0.994896,0.5,0.0315,5.5,0.0,6.0,linear
53,51229,131,1,0.980335,0.996488,0.5,0.0315,5.5,0.0,6.0,linear
54,50724,85,1,0.985661,0.997596,0.5,0.0315,5.5,0.0,6.0,linear
55,50351,53,1,0.990732,0.998696,0.5,0.0315,5.5,0.0,6.0,linear
56,49903,28,1,0.993505,0.999262,0.5,0.0315,5.5,0.0,6.0,linear
57,49672,14,1,0.996052,0.999658,0.5,0.0315,5.5,0.0,6.0,linear
58,49758,5,1,0.998072,0.999859,0.5,0.0315,5.5,0.0,6.0,linear
59,49896,3,1,0.999178,0.99994,0.5,0.0315,5.5,0.0,6.0,linear
60,49871,2,1,0.999519,0.99996,0.5,0.0315,5.5,0.0,6.0,linear
61,49743,0,1,0.999759,1.0,0.5,0.0315,5.5,0.0,6.0,linear

