generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78624,49562,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
2,78393,49433,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
3,79621,50200,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
4,79921,50574,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
5,78430,50049,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
6,78015,49988,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
7,77659,49717,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
8,78575,49864,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
9,78202,49508,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
10,78473,49769,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
11,106987,50400,1,0.204295,0.204295,0.5,0.05,4.6,0.0,6.0,linear
12,119789,50056,1,0.294764,0.310272,0.5,0.05,4.6,0.0,6.0,linear
13,117328,47473,1,0.321949,0.361172,0.5,0.05,4.6,0.0,6.0,linear
14,114213,43922,1,0.350556,0.417884,0.5,0.05,4.6,0.0,6.0,linear
15,112192,40097,1,0.377881,0.478481,0.5,0.05,4.6,0.0,6.0,linear
16,112441,36791,1,0.402306,0.532121,0.5,0.05,4.6,0.0,6.0,linear
17,112525,33335,1,0.424717,0.579964,0.5,0.05,4.6,0.0,6.0,linear
18,111781,30113,1,0.44495,0.619948,0.5,0.05,4.6,0.0,6.0,linear
19,111054,27608,1,0.459571,0.649638,0.5,0.05,4.6,0.0,6.0,linear
20,109737,25342,1,0.472686,0.673731,0.5,0.05,4.6,0.0,6.0,linear
21,108085,23173,1,0.483789,0.691555,0.5,0.05,4.6,0.0,6.0,linear
22,106236,21447,1,0.494803,0.70656,0.5,0.05,4.6,0.0,6.0,linear
23,104120,20234,1,0.501909,0.716479,0.5,0.05,4.6,0.0,6.0,linear
24,102038,19284,1,0.50941,0.727001,0.5,0.05,4.6,0.0,6.0,linear
25,99754,18102,1,0.517478,0.737181,0.5,0.05,4.6,0.0,6.0,linear
26,98431,17103,1,0.525139,0.745765,0.5,0.05,4.6,0.0,6.0,linear
27,96373,16177,1,0.533089,0.754768,0.5,0.05,4.6,0.0,6.0,linear
28,94459,15270,1,0.540415,0.76213,0.5,0.05,4.6,0.0,6.0,linear
29,92692,14409,1,0.548758,0.768861,0.5,0.05,4.6,0.0,6.0,linear
30,90392,13721,1,0.55315,0.774647,0.5,0.05,4.6,0.0,6.0,linear
31,89028,12994,1,0.561505,0.781024,0.5,0.05,4.6,0.0,6.0,linear
32,87390,12372,1,0.568879,0.787374,0.5,0.05,4.6,0.0,6.0,linear
33,85371,11747,1,0.574848,0.791001,0.5,0.05,4.6,0.0,6.0,linear
34,83956,11344,1,0.580557,0.795695,0.5,0.05,4.6,0.0,6.0,linear
35,82633,10901,1,0.587047,0.801579,0.5,0.05,4.6,0.0,6.0,linear
36,81478,10297,1,0.594281,0.808865,0.5,0.05,4.6,0.0,6.0,linear
37,79551,9628,1,0.601582,0.815025,0.5,0.05,4.6,0.0,6.0,linear
38,78150,9209,1,0.609076,0.820517,0.5,0.05,4.6,0.0,6.0,linear
39,76568,8756,1,0.618091,0.826998,0.5,0.05,4.6,0.0,6.0,linear
40,75101,8242,1,0.627222,0.835271,0.5,0.05,4.6,0.0,6.0,linear
41,73654,7626,1,0.637093,0.842094,0.5,0.05,4.6,0.0,6.0,linear
42,72074,7066,1,0.647885,0.851496,0.5,0.05,4.6,0.0,6.0,linear
43,70372,6400,1,0.658987,0.857793,0.5,0.05,4.6,0.0,6.0,linear
44,68227,5865,1,0.671742,0.866096,0.5,0.05,4.6,0.0,6.0,linear
45,66331,5335,1,0.683396,0.87332,0.5,0.05,4.6,0.0,6.0,linear
46,64548,4860,1,0.696724,0.879429,0.5,0.05,4.6,0.0,6.0,linear
47,62742,4483,1,0.712326,0.888306,0.5,0.05,4.6,0.0,6.0,linear
48,60834,3958,1,0.727726,0.897656,0.5,0.05,4.6,0.0,6.0,linear
49,59306,3542,1,0.744456,0.908472,0.5,0.05,4.6,0.0,6.0,linear
50,57838,3022,1,0.762932,0.91728,0.5,0.05,4.6,0.0,6.0,linear
51,55890,2611,1,0.77911,0.924016,0.5,0.05,4.6,0.0,6.0,linear
52,54125,2230,1,0.798433,0.932432,0.5,0.05,4.6,0.0,6.0,linear
53,52430,1970,1,0.815986,0.939845,0.5,0.05,4.6,0.0,6.0,linear
54,51438,1633,1,0.834986,0.94882,0.5,0.05,4.6,0.0,6.0,linear
55,49894,1376,1,0.853315,0.956898,0.5,0.05,4.6,0.0,6.0,linear
56,48592,1112,1,0.873633,0.965514,0.5,0.05,4.6,0.0,6.0,linear
57,47468,834,1,0.893063,0.973772,0.5,0.05,4.6,0.0,6.0,linear
58,46285,616,1,0.911704,0.979954,0.5,0.05,4.6,0.0,6.0,linear
59,45467,464,1,0.928654,0.983975,0.5,0.05,4.6,0.0,6.0,linear
60,44666,337,1,0.94523,0.988125,0.5,0.05,4.6,0.0,6.0,linear
61,43743,247,1,0.956671,0.99125,0.5,0.05,4.6,0.0,6.0,linear
62,43168,188,1,0.968879,0.993605,0.5,0.05,4.6,0.0,6.0,linear
63,42828,136,1,0.975264,0.99536,0.5,0.05,4.6,0.0,6.0,linear
64,42360,95,1,0.982009,0.996939,0.5,0.05,4.6,0.0,6.0,linear
65,42257,64,1,0.987682,0.998121,0.5,0.05,4.6,0.0,6.0,linear
66,42083,34,1,0.991779,0.99903,0.5,0.05,4.6,0.0,6.0,linear
67,41724,20,1,0.994814,0.999426,0.5,0.05,4.6,0.0,6.0,linear
68,41539,8,1,0.996685,0.999808,0.5,0.05,4.6,0.0,6.0,linear
69,41779,4,1,0.998445,0.999904,0.5,0.05,4.6,0.0,6.0,linear
70,41560,0,1,0.999206,1.0,0.5,0.05,4.6,0.0,6.0,linear

