generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77929,48840,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
2,77537,48758,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
3,80894,50811,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
4,81817,51443,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
5,78919,50103,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
6,74988,48360,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
7,77340,49464,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
8,80845,50802,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
9,80088,50357,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
10,78304,49854,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
11,97313,49876,1,0.154191,0.154191,0.5,0.000792,3.25,0.0,6.0,linear
12,107682,50150,1,0.228192,0.241611,0.5,0.000792,3.25,0.0,6.0,linear
13,105487,47933,1,0.250831,0.285533,0.5,0.000792,3.25,0.0,6.0,linear
14,102711,44779,1,0.276866,0.338822,0.5,0.000792,3.25,0.0,6.0,linear
15,101951,41982,1,0.304224,0.395673,0.5,0.000792,3.25,0.0,6.0,linear
16,102582,39138,1,0.328674,0.447979,0.5,0.000792,3.25,0.0,6.0,linear
17,102497,36175,1,0.349342,0.492053,0.5,0.000792,3.25,0.0,6.0,linear
18,101529,33595,1,0.364351,0.525622,0.5,0.000792,3.25,0.0,6.0,linear
19,101997,31640,1,0.377716,0.552033,0.5,0.000792,3.25,0.0,6.0,linear
20,101338,29828,1,0.387716,0.573523,0.5,0.000792,3.25,0.0,6.0,linear
21,100898,28407,1,0.398374,0.591509,0.5,0.000792,3.25,0.0,6.0,linear
22,99610,27273,1,0.404953,0.604769,0.5,0.000792,3.25,0.0,6.0,linear
