generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49345,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78240,49374,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79244,50040,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,78836,50082,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,79666,50603,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,77916,49753,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77508,49644,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,78788,50198,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,79741,50482,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,78837,49920,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86143,49345,1,0.0730617,0.0730617,0.5,0.425,1.4,0.0,6.0,linear
12,90960,49832,1,0.113346,0.122375,0.5,0.425,1.4,0.0,6.0,linear
13,91231,49403,1,0.12889,0.150973,0.5,0.425,1.4,0.0,6.0,linear
14,87817,47002,1,0.147156,0.187965,0.5,0.425,1.4,0.0,6.0,linear
15,87200,45271,1,0.166162,0.226639,0.5,0.425,1.4,0.0,6.0,linear
16,87527,43820,1,0.182083,0.262136,0.5,0.425,1.4,0.0,6.0,linear
17,88989,42594,1,0.195235,0.290661,0.5,0.425,1.4,0.0,6.0,linear
18,89446,41271,1,0.208876,0.319112,0.5,0.425,1.4,0.0,6.0,linear
19,90672,40590,1,0.218801,0.341455,0.5,0.425,1.4,0.0,6.0,linear
20,91041,39919,1,0.22829,0.360455,0.5,0.425,1.4,0.0,6.0,linear
21,91554,39261,1,0.238945,0.382043,0.5,0.425,1.4,0.0,6.0,linear
22,91056,38343,1,0.244599,0.394626,0.5,0.425,1.4,0.0,6.0,linear
23,91120,37503,1,0.251796,0.408887,0.5,0.425,1.4,0.0,6.0,linear
24,90948,36598,1,0.259733,0.424468,0.5,0.425,1.4,0.0,6.0,linear
25,90236,35629,1,0.265929,0.436303,0.5,0.425,1.4,0.0,6.0,linear
26,89623,34917,1,0.272959,0.450593,0.5,0.425,1.4,0.0,6.0,linear
27,89461,34134,1,0.279852,0.464242,0.5,0.425,1.4,0.0,6.0,linear
28,88607,33129,1,0.284947,0.474597,0.5,0.425,1.4,0.0,6.0,linear
29,87894,32316,1,0.292662,0.490029,0.5,0.425,1.4,0.0,6.0,linear
30,87764,31455,1,0.297787,0.498715,0.5,0.425,1.4,0.0,6.0,linear
31,86435,30625,1,0.303548,0.509546,0.5,0.425,1.4,0.0,6.0,linear
32,85748,29684,1,0.307089,0.516423,0.5,0.425,1.4,0.0,6.0,linear
33,84837,29082,1,0.310784,0.5237,0.5,0.425,1.4,0.0,6.0,linear
34,83968,28391,1,0.313988,0.529566,0.5,0.425,1.4,0.0,6.0,linear
35,83627,27764,1,0.318011,0.536842,0.5,0.425,1.4,0.0,6.0,linear
36,82840,27241,1,0.321031,0.54153,0.5,0.425,1.4,0.0,6.0,linear
37,81755,26704,1,0.324626,0.548401,0.5,0.425,1.4,0.0,6.0,linear
38,81315,26141,1,0.330557,0.558979,0.5,0.425,1.4,0.0,6.0,linear
39,80603,25339,1,0.335138,0.567315,0.5,0.425,1.4,0.0,6.0,linear
40,79523,24655,1,0.336308,0.569563,0.5,0.425,1.4,0.0,6.0,linear
41,78853,24296,1,0.34088,0.576243,0.5,0.425,1.4,0.0,6.0,linear
42,78124,23754,1,0.344213,0.581367,0.5,0.425,1.4,0.0,6.0,linear
43,76981,23082,1,0.346739,0.586508,0.5,0.425,1.4,0.0,6.0,linear
44,76125,22628,1,0.350617,0.592901,0.5,0.425,1.4,0.0,6.0,linear
45,75195,22165,1,0.35406,0.598841,0.5,0.425,1.4,0.0,6.0,linear
46,74291,21816,1,0.355791,0.601138,0.5,0.425,1.4,0.0,6.0,linear
47,73763,21391,1,0.35926,0.606971,0.5,0.425,1.4,0.0,6.0,linear
48,72831,20906,1,0.362006,0.610495,0.5,0.425,1.4,0.0,6.0,linear
49,71972,20318,1,0.365209,0.614952,0.5,0.425,1.4,0.0,6.0,linear
50,71165,19991,1,0.368668,0.622055,0.5,0.425,1.4,0.0,6.0,linear
51,70483,19259,1,0.373155,0.62871,0.5,0.425,1.4,0.0,6.0,linear
52,69312,18804,1,0.376973,0.63485,0.5,0.425,1.4,0.0,6.0,linear
53,67996,18078,1,0.382158,0.642743,0.5,0.425,1.4,0.0,6.0,linear
54,66458,17346,1,0.387283,0.650739,0.5,0.425,1.4,0.0,6.0,linear
55,65181,16705,1,0.390723,0.655809,0.5,0.425,1.4,0.0,6.0,linear
56,64223,16016,1,0.395845,0.661294,0.5,0.425,1.4,0.0,6.0,linear
57,62544,15360,1,0.398101,0.664152,0.5,0.425,1.4,0.0,6.0,linear
58,61075,14766,1,0.400791,0.667016,0.5,0.425,1.4,0.0,6.0,linear
59,59992,14528,1,0.406454,0.673746,0.5,0.425,1.4,0.0,6.0,linear
60,58671,13979,1,0.41045,0.680824,0.5,0.425,1.4,0.0,6.0,linear
61,57769,13558,1,0.414004,0.684617,0.5,0.425,1.4,0.0,6.0,linear
62,56359,13183,1,0.418512,0.691623,0.5,0.425,1.4,0.0,6.0,linear
