generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78739,49432,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
2,78405,49401,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
3,79406,50209,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
4,79376,50387,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
5,78807,50169,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
6,78731,50259,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
7,78974,50383,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
8,78253,50097,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
9,78200,49876,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
10,78244,49680,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
11,94735,49419,1,0.135306,0.135306,0.5,0.5,2.8,0.0,6.0,linear
12,103992,49947,1,0.202323,0.215355,0.5,0.5,2.8,0.0,6.0,linear
13,103047,48558,1,0.224502,0.25739,0.5,0.5,2.8,0.0,6.0,linear
14,99573,45405,1,0.249367,0.308574,0.5,0.5,2.8,0.0,6.0,linear
15,99288,42948,1,0.2745,0.359352,0.5,0.5,2.8,0.0,6.0,linear
16,98166,40048,1,0.297066,0.407687,0.5,0.5,2.8,0.0,6.0,linear
17,98409,37784,1,0.31546,0.447817,0.5,0.5,2.8,0.0,6.0,linear
18,98048,35245,1,0.331265,0.481891,0.5,0.5,2.8,0.0,6.0,linear
19,98298,33241,1,0.344699,0.509895,0.5,0.5,2.8,0.0,6.0,linear
20,98584,31811,1,0.354735,0.530323,0.5,0.5,2.8,0.0,6.0,linear
21,98554,30889,1,0.362984,0.546166,0.5,0.5,2.8,0.0,6.0,linear
22,97695,29839,1,0.370422,0.561301,0.5,0.5,2.8,0.0,6.0,linear
23,96798,28760,1,0.377118,0.574016,0.5,0.5,2.8,0.0,6.0,linear
24,96420,27992,1,0.381824,0.58165,0.5,0.5,2.8,0.0,6.0,linear
25,95803,27374,1,0.385297,0.58877,0.5,0.5,2.8,0.0,6.0,linear
26,95044,26609,1,0.38759,0.593298,0.5,0.5,2.8,0.0,6.0,linear
27,94541,26089,1,0.39117,0.600186,0.5,0.5,2.8,0.0,6.0,linear
28,93912,25619,1,0.392214,0.601226,0.5,0.5,2.8,0.0,6.0,linear
29,93515,25410,1,0.392487,0.601376,0.5,0.5,2.8,0.0,6.0,linear
30,93378,25140,1,0.393643,0.601714,0.5,0.5,2.8,0.0,6.0,linear
31,93552,25242,1,0.394629,0.603574,0.5,0.5,2.8,0.0,6.0,linear
32,92880,25084,1,0.392099,0.599134,0.5,0.5,2.8,0.0,6.0,linear
33,93544,25485,1,0.391381,0.598287,0.5,0.5,2.8,0.0,6.0,linear
34,93649,25505,1,0.391359,0.597769,0.5,0.5,2.8,0.0,6.0,linear
35,93849,25479,1,0.390063,0.594791,0.5,0.5,2.8,0.0,6.0,linear
36,93844,25799,1,0.388274,0.590439,0.5,0.5,2.8,0.0,6.0,linear
37,93780,26067,1,0.385312,0.585406,0.5,0.5,2.8,0.0,6.0,linear
38,94206,26411,1,0.382914,0.581032,0.5,0.5,2.8,0.0,6.0,linear
39,94713,26707,1,0.38058,0.577212,0.5,0.5,2.8,0.0,6.0,linear
40,95625,27149,1,0.377228,0.571833,0.5,0.5,2.8,0.0,6.0,linear
41,96379,27622,1,0.374503,0.567397,0.5,0.5,2.8,0.0,6.0,linear
42,96337,28104,1,0.37103,0.562699,0.5,0.5,2.8,0.0,6.0,linear
43,96883,28593,1,0.367201,0.556343,0.5,0.5,2.8,0.0,6.0,linear
44,97390,28967,1,0.36507,0.552547,0.5,0.5,2.8,0.0,6.0,linear
45,98332,29471,1,0.363082,0.548732,0.5,0.5,2.8,0.0,6.0,linear
46,98364,29632,1,0.362791,0.54751,0.5,0.5,2.8,0.0,6.0,linear
47,98259,29705,1,0.360695,0.54422,0.5,0.5,2.8,0.0,6.0,linear
48,98613,30121,1,0.358064,0.539352,0.5,0.5,2.8,0.0,6.0,linear
49,99151,30600,1,0.356362,0.535622,0.5,0.5,2.8,0.0,6.0,linear
50,99512,30841,1,0.354695,0.533396,0.5,0.5,2.8,0.0,6.0,linear
51,100329,31305,1,0.352348,0.528343,0.5,0.5,2.8,0.0,6.0,linear
52,99864,31435,1,0.349805,0.523637,0.5,0.5,2.8,0.0,6.0,linear
53,100147,31763,1,0.348998,0.522451,0.5,0.5,2.8,0.0,6.0,linear
54,100475,31862,1,0.348447,0.520172,0.5,0.5,2.8,0.0,6.0,linear
55,100515,31915,1,0.346867,0.518134,0.5,0.5,2.8,0.0,6.0,linear
56,100662,32043,1,0.346974,0.518157,0.5,0.5,2.8,0.0,6.0,linear
57,100717,32153,1,0.345963,0.516141,0.5,0.5,2.8,0.0,6.0,linear
58,101030,32444,1,0.345103,0.513712,0.5,0.5,2.8,0.0,6.0,linear
59,101268,32767,1,0.343224,0.5116,0.5,0.5,2.8,0.0,6.0,linear
60,100896,32834,1,0.342806,0.510386,0.5,0.5,2.8,0.0,6.0,linear
61,100993,32888,1,0.341319,0.50725,0.5,0.5,2.8,0.0,6.0,linear
62,101307,33140,1,0.341574,0.5078,0.5,0.5,2.8,0.0,6.0,linear
63,101335,33119,1,0.341653,0.508344,0.5,0.5,2.8,0.0,6.0,linear
64,101388,33184,1,0.340887,0.50723,0.5,0.5,2.8,0.0,6.0,linear
65,101374,33103,1,0.34106,0.506879,0.5,0.5,2.8,0.0,6.0,linear
66,101367,33316,1,0.341205,0.506686,0.5,0.5,2.8,0.0,6.0,linear
67,101282,33423,1,0.339592,0.504596,0.5,0.5,2.8,0.0,6.0,linear
68,101321,33493,1,0.338662,0.502865,0.5,0.5,2.8,0.0,6.0,linear
69,101184,33357,1,0.339343,0.504236,0.5,0.5,2.8,0.0,6.0,linear
70,101277,33392,1,0.338833,0.502003,0.5,0.5,2.8,0.0,6.0,linear
71,101559,33320,1,0.340427,0.504862,0.5,0.5,2.8,0.0,6.0,linear
72,101378,33456,1,0.339764,0.504744,0.5,0.5,2.8,0.0,6.0,linear
73,101546,33304,1,0.340109,0.503813,0.5,0.5,2.8,0.0,6.0,linear
74,101456,33386,1,0.340166,0.505254,0.5,0.5,2.8,0.0,6.0,linear
75,101311,33324,1,0.339887,0.504177,0.5,0.5,2.8,0.0,6.0,linear
76,100836,33200,1,0.3408,0.505871,0.5,0.5,2.8,0.0,6.0,linear
77,100720,32994,1,0.34068,0.505622,0.5,0.5,2.8,0.0,6.0,linear
78,100952,32871,1,0.339599,0.503609,0.5,0.5,2.8,0.0,6.0,linear
79,101198,33070,1,0.339433,0.50274,0.5,0.5,2.8,0.0,6.0,linear
80,101411,33496,1,0.338622,0.502029,0.5,0.5,2.8,0.0,6.0,linear
81,101321,33374,1,0.340147,0.504332,0.5,0.5,2.8,0.0,6.0,linear
82,101440,33367,1,0.339536,0.502546,0.5,0.5,2.8,0.0,6.0,linear
83,101630,33576,1,0.340043,0.504224,0.5,0.5,2.8,0.0,6.0,linear
84,101693,33549,1,0.338443,0.502074,0.5,0.5,2.8,0.0,6.0,linear
85,101665,33703,1,0.33808,0.501538,0.5,0.5,2.8,0.0,6.0,linear
86,101452,33455,1,0.33898,0.502413,0.5,0.5,2.8,0.0,6.0,linear
87,101443,33562,1,0.337585,0.499368,0.5,0.5,2.8,0.0,6.0,linear
88,101737,33924,1,0.337221,0.49992,0.5,0.5,2.8,0.0,6.0,linear
89,101423,33780,1,0.336855,0.499142,0.5,0.5,2.8,0.0,6.0,linear
90,101589,33781,1,0.336264,0.498194,0.5,0.5,2.8,0.0,6.0,linear
91,101339,33598,1,0.336971,0.499229,0.5,0.5,2.8,0.0,6.0,linear
92,101577,33586,1,0.33702,0.498889,0.5,0.5,2.8,0.0,6.0,linear
93,101614,33833,1,0.336769,0.498342,0.5,0.5,2.8,0.0,6.0,linear
94,101839,33820,1,0.337475,0.500107,0.5,0.5,2.8,0.0,6.0,linear
95,101918,33743,1,0.336889,0.498506,0.5,0.5,2.8,0.0,6.0,linear
96,101747,33850,1,0.336237,0.497125,0.5,0.5,2.8,0.0,6.0,linear
97,101743,33993,1,0.335473,0.495128,0.5,0.5,2.8,0.0,6.0,linear
98,101943,34158,1,0.335934,0.497288,0.5,0.5,2.8,0.0,6.0,linear
99,101813,33978,1,0.335675,0.496279,0.5,0.5,2.8,0.0,6.0,linear
100,101406,33786,1,0.336561,0.498063,0.5,0.5,2.8,0.0,6.0,linear
101,101292,33939,1,0.337303,0.499493,0.5,0.5,2.8,0.0,6.0,linear
102,101260,33673,1,0.336981,0.498177,0.5,0.5,2.8,0.0,6.0,linear
103,101658,33667,1,0.336922,0.498811,0.5,0.5,2.8,0.0,6.0,linear
104,101691,33883,1,0.336235,0.497254,0.5,0.5,2.8,0.0,6.0,linear
105,101997,33987,1,0.335659,0.496462,0.5,0.5,2.8,0.0,6.0,linear
106,101916,33854,1,0.336124,0.497459,0.5,0.5,2.8,0.0,6.0,linear
107,101746,33933,1,0.336064,0.497532,0.5,0.5,2.8,0.0,6.0,linear
108,101205,33620,1,0.336308,0.497122,0.5,0.5,2.8,0.0,6.0,linear
109,101522,33606,1,0.336394,0.497627,0.5,0.5,2.8,0.0,6.0,linear
110,102069,33923,1,0.336364,0.497212,0.5,0.5,2.8,0.0,6.0,linear
111,102187,34056,1,0.335347,0.495753,0.5,0.5,2.8,0.0,6.0,linear
112,101979,34033,1,0.333965,0.49341,0.5,0.5,2.8,0.0,6.0,linear
113,102350,34424,1,0.333326,0.492737,0.5,0.5,2.8,0.0,6.0,linear
114,101888,34368,1,0.334129,0.494055,0.5,0.5,2.8,0.0,6.0,linear
115,101981,34214,1,0.335047,0.495987,0.5,0.5,2.8,0.0,6.0,linear
116,101679,33952,1,0.336485,0.497533,0.5,0.5,2.8,0.0,6.0,linear
117,101894,33815,1,0.336249,0.497502,0.5,0.5,2.8,0.0,6.0,linear
118,101798,33846,1,0.335901,0.49715,0.5,0.5,2.8,0.0,6.0,linear
119,101099,33766,1,0.335976,0.497408,0.5,0.5,2.8,0.0,6.0,linear
120,101260,33668,1,0.335453,0.495496,0.5,0.5,2.8,0.0,6.0,linear
121,102253,33884,1,0.335217,0.495151,0.5,0.5,2.8,0.0,6.0,linear
122,102247,34048,1,0.33468,0.494672,0.5,0.5,2.8,0.0,6.0,linear
123,101891,34125,1,0.333222,0.492001,0.5,0.5,2.8,0.0,6.0,linear
124,101989,34224,1,0.333323,0.492244,0.5,0.5,2.8,0.0,6.0,linear
125,101900,34313,1,0.332816,0.490544,0.5,0.5,2.8,0.0,6.0,linear
126,102146,34423,1,0.333384,0.49167,0.5,0.5,2.8,0.0,6.0,linear
127,101758,34161,1,0.332733,0.491094,0.5,0.5,2.8,0.0,6.0,linear
128,101917,34188,1,0.334659,0.493854,0.5,0.5,2.8,0.0,6.0,linear
129,101648,34107,1,0.334034,0.492554,0.5,0.5,2.8,0.0,6.0,linear
130,101104,33931,1,0.334037,0.493396,0.5,0.5,2.8,0.0,6.0,linear
131,101680,34197,1,0.33395,0.493709,0.5,0.5,2.8,0.0,6.0,linear
