generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49409,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,78166,49054,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,79393,49956,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,80464,50748,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,79775,50491,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,76651,49163,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,76244,48831,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,78288,49538,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,79370,49835,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,79455,50203,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,99865,50292,1,0.164641,0.164641,0.5,0.1,3.5,0.0,6.0,linear
12,110150,50254,1,0.243103,0.256912,0.5,0.1,3.5,0.0,6.0,linear
13,107877,48026,1,0.268639,0.304439,0.5,0.1,3.5,0.0,6.0,linear
14,104134,44136,1,0.295496,0.358786,0.5,0.1,3.5,0.0,6.0,linear
15,102785,41034,1,0.321321,0.415315,0.5,0.1,3.5,0.0,6.0,linear
16,103282,38096,1,0.345513,0.467916,0.5,0.1,3.5,0.0,6.0,linear
17,103452,35331,1,0.364632,0.511143,0.5,0.1,3.5,0.0,6.0,linear
18,103879,32730,1,0.382363,0.547315,0.5,0.1,3.5,0.0,6.0,linear
19,103643,30681,1,0.395766,0.575592,0.5,0.1,3.5,0.0,6.0,linear
20,102591,28933,1,0.405202,0.594696,0.5,0.1,3.5,0.0,6.0,linear
21,102332,27663,1,0.414719,0.611975,0.5,0.1,3.5,0.0,6.0,linear
22,101002,26203,1,0.422204,0.62537,0.5,0.1,3.5,0.0,6.0,linear
23,100255,25213,1,0.429512,0.637335,0.5,0.1,3.5,0.0,6.0,linear
24,99034,24265,1,0.437199,0.650262,0.5,0.1,3.5,0.0,6.0,linear
25,97628,23266,1,0.442186,0.658789,0.5,0.1,3.5,0.0,6.0,linear
26,96346,22244,1,0.447957,0.668232,0.5,0.1,3.5,0.0,6.0,linear
27,95366,21589,1,0.452761,0.674245,0.5,0.1,3.5,0.0,6.0,linear
28,94369,21019,1,0.456619,0.679198,0.5,0.1,3.5,0.0,6.0,linear
29,93007,20306,1,0.460637,0.685427,0.5,0.1,3.5,0.0,6.0,linear
30,91916,19714,1,0.463511,0.687993,0.5,0.1,3.5,0.0,6.0,linear
31,91004,19063,1,0.469208,0.695913,0.5,0.1,3.5,0.0,6.0,linear
32,90203,18671,1,0.471912,0.69747,0.5,0.1,3.5,0.0,6.0,linear
33,88885,18205,1,0.474182,0.701605,0.5,0.1,3.5,0.0,6.0,linear
34,88449,17701,1,0.477522,0.704955,0.5,0.1,3.5,0.0,6.0,linear
35,87205,17283,1,0.479703,0.708258,0.5,0.1,3.5,0.0,6.0,linear
36,86560,16995,1,0.481255,0.708303,0.5,0.1,3.5,0.0,6.0,linear
37,85946,16731,1,0.485065,0.711989,0.5,0.1,3.5,0.0,6.0,linear
38,84906,16459,1,0.485843,0.713353,0.5,0.1,3.5,0.0,6.0,linear
39,84358,16104,1,0.488384,0.715115,0.5,0.1,3.5,0.0,6.0,linear
40,83976,15961,1,0.490798,0.717013,0.5,0.1,3.5,0.0,6.0,linear
41,83332,15819,1,0.492553,0.719242,0.5,0.1,3.5,0.0,6.0,linear
42,82839,15445,1,0.49339,0.720243,0.5,0.1,3.5,0.0,6.0,linear
43,82811,15362,1,0.494967,0.720431,0.5,0.1,3.5,0.0,6.0,linear
44,82005,15056,1,0.497157,0.724455,0.5,0.1,3.5,0.0,6.0,linear
45,81916,14843,1,0.500885,0.729214,0.5,0.1,3.5,0.0,6.0,linear
46,81071,14450,1,0.503876,0.732071,0.5,0.1,3.5,0.0,6.0,linear
47,80583,14363,1,0.504573,0.731532,0.5,0.1,3.5,0.0,6.0,linear
48,79785,14188,1,0.50745,0.734577,0.5,0.1,3.5,0.0,6.0,linear
49,79010,13872,1,0.508622,0.735313,0.5,0.1,3.5,0.0,6.0,linear
50,78594,13774,1,0.51102,0.737898,0.5,0.1,3.5,0.0,6.0,linear
51,77853,13548,1,0.512457,0.739955,0.5,0.1,3.5,0.0,6.0,linear
52,77500,13400,1,0.514765,0.742556,0.5,0.1,3.5,0.0,6.0,linear
53,77247,13153,1,0.518198,0.746051,0.5,0.1,3.5,0.0,6.0,linear
54,76707,12927,1,0.522398,0.752077,0.5,0.1,3.5,0.0,6.0,linear
55,76290,12579,1,0.525684,0.755389,0.5,0.1,3.5,0.0,6.0,linear
56,75069,12336,1,0.528399,0.757431,0.5,0.1,3.5,0.0,6.0,linear
57,74347,11985,1,0.530086,0.758145,0.5,0.1,3.5,0.0,6.0,linear
58,74202,11914,1,0.53144,0.758868,0.5,0.1,3.5,0.0,6.0,linear
59,73410,11592,1,0.534186,0.762341,0.5,0.1,3.5,0.0,6.0,linear
60,73335,11452,1,0.537797,0.764368,0.5,0.1,3.5,0.0,6.0,linear
61,72176,11074,1,0.540856,0.768691,0.5,0.1,3.5,0.0,6.0,linear
62,71534,10916,1,0.54406,0.770622,0.5,0.1,3.5,0.0,6.0,linear
63,70595,10600,1,0.548951,0.775184,0.5,0.1,3.5,0.0,6.0,linear
64,69799,10266,1,0.552467,0.779668,0.5,0.1,3.5,0.0,6.0,linear
65,68732,9853,1,0.55614,0.783814,0.5,0.1,3.5,0.0,6.0,linear
66,68174,9592,1,0.561161,0.787846,0.5,0.1,3.5,0.0,6.0,linear
67,67322,9270,1,0.568245,0.792591,0.5,0.1,3.5,0.0,6.0,linear
68,66250,8951,1,0.57266,0.797246,0.5,0.1,3.5,0.0,6.0,linear
69,65001,8580,1,0.575444,0.799747,0.5,0.1,3.5,0.0,6.0,linear
70,64296,8311,1,0.580659,0.803244,0.5,0.1,3.5,0.0,6.0,linear
71,63476,8152,1,0.585432,0.805534,0.5,0.1,3.5,0.0,6.0,linear
72,62398,7834,1,0.590543,0.809518,0.5,0.1,3.5,0.0,6.0,linear
73,61586,7481,1,0.596052,0.81468,0.5,0.1,3.5,0.0,6.0,linear
74,60916,7221,1,0.601574,0.819149,0.5,0.1,3.5,0.0,6.0,linear
75,59778,6908,1,0.609245,0.824433,0.5,0.1,3.5,0.0,6.0,linear
76,58716,6602,1,0.615266,0.829547,0.5,0.1,3.5,0.0,6.0,linear
77,57753,6240,1,0.623783,0.83399,0.5,0.1,3.5,0.0,6.0,linear
78,56442,5837,1,0.630222,0.839471,0.5,0.1,3.5,0.0,6.0,linear
79,55794,5488,1,0.641516,0.84781,0.5,0.1,3.5,0.0,6.0,linear
80,54102,5134,1,0.650505,0.853808,0.5,0.1,3.5,0.0,6.0,linear
81,52795,4785,1,0.661156,0.863147,0.5,0.1,3.5,0.0,6.0,linear
82,51512,4335,1,0.675979,0.870997,0.5,0.1,3.5,0.0,6.0,linear
83,50240,4006,1,0.688703,0.878826,0.5,0.1,3.5,0.0,6.0,linear
84,48986,3600,1,0.70206,0.88776,0.5,0.1,3.5,0.0,6.0,linear
85,47782,3226,1,0.717958,0.895997,0.5,0.1,3.5,0.0,6.0,linear
86,46148,2851,1,0.731284,0.903479,0.5,0.1,3.5,0.0,6.0,linear
87,44694,2539,1,0.748112,0.910785,0.5,0.1,3.5,0.0,6.0,linear
88,43413,2222,1,0.767024,0.919582,0.5,0.1,3.5,0.0,6.0,linear
89,41992,1947,1,0.785945,0.928856,0.5,0.1,3.5,0.0,6.0,linear
90,40443,1661,1,0.803571,0.937583,0.5,0.1,3.5,0.0,6.0,linear
91,39665,1365,1,0.821052,0.946421,0.5,0.1,3.5,0.0,6.0,linear
92,38926,1137,1,0.841486,0.956231,0.5,0.1,3.5,0.0,6.0,linear
93,37891,919,1,0.862989,0.962512,0.5,0.1,3.5,0.0,6.0,linear
94,36444,744,1,0.882765,0.969143,0.5,0.1,3.5,0.0,6.0,linear
95,35450,537,1,0.903686,0.976922,0.5,0.1,3.5,0.0,6.0,linear
96,34678,407,1,0.922318,0.98236,0.5,0.1,3.5,0.0,6.0,linear
