generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49415,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78227,49351,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,78610,49773,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,79577,50433,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,80018,50701,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,78897,50409,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,76896,49364,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,77384,49468,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,79244,50057,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,79109,50018,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,95560,50043,1,0.133255,0.133255,0.5,0.175,2.75,0.0,6.0,linear
12,102964,49782,1,0.201522,0.214423,0.5,0.175,2.75,0.0,6.0,linear
13,101756,48246,1,0.224905,0.257945,0.5,0.175,2.75,0.0,6.0,linear
14,98651,45118,1,0.249536,0.308575,0.5,0.175,2.75,0.0,6.0,linear
15,97406,42149,1,0.274018,0.360923,0.5,0.175,2.75,0.0,6.0,linear
16,97603,39492,1,0.296698,0.411573,0.5,0.175,2.75,0.0,6.0,linear
17,98578,37228,1,0.315143,0.452214,0.5,0.175,2.75,0.0,6.0,linear
18,99460,35185,1,0.334134,0.489868,0.5,0.175,2.75,0.0,6.0,linear
19,99063,33302,1,0.347269,0.51846,0.5,0.175,2.75,0.0,6.0,linear
20,98330,31754,1,0.357051,0.538956,0.5,0.175,2.75,0.0,6.0,linear
21,97995,30469,1,0.367579,0.558502,0.5,0.175,2.75,0.0,6.0,linear
22,96814,28996,1,0.375654,0.574384,0.5,0.175,2.75,0.0,6.0,linear
23,95703,27692,1,0.384858,0.590725,0.5,0.175,2.75,0.0,6.0,linear
24,94614,26421,1,0.392037,0.60336,0.5,0.175,2.75,0.0,6.0,linear
25,93509,25491,1,0.398408,0.614817,0.5,0.175,2.75,0.0,6.0,linear
26,92170,24443,1,0.404853,0.626086,0.5,0.175,2.75,0.0,6.0,linear
