generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49300,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
2,78292,49388,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
3,80468,50711,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
4,80651,51028,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
5,78896,50151,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
6,76554,48952,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
7,76872,48866,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
8,79011,49614,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
9,79925,50182,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
10,80131,50698,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
11,99687,50438,1,0.160357,0.160357,0.5,0.0315,3.4,0.0,6.0,linear
12,108532,49737,1,0.237133,0.250709,0.5,0.0315,3.4,0.0,6.0,linear
13,106437,47704,1,0.26027,0.29609,0.5,0.0315,3.4,0.0,6.0,linear
14,104147,44778,1,0.287828,0.351168,0.5,0.0315,3.4,0.0,6.0,linear
15,102649,41349,1,0.315623,0.408937,0.5,0.0315,3.4,0.0,6.0,linear
16,102350,38262,1,0.337979,0.458544,0.5,0.0315,3.4,0.0,6.0,linear
17,102679,35618,1,0.357659,0.501997,0.5,0.0315,3.4,0.0,6.0,linear
18,103157,33305,1,0.373724,0.535099,0.5,0.0315,3.4,0.0,6.0,linear
19,103524,31433,1,0.387514,0.564507,0.5,0.0315,3.4,0.0,6.0,linear
20,103371,29893,1,0.397308,0.584342,0.5,0.0315,3.4,0.0,6.0,linear
21,102324,28418,1,0.406658,0.602741,0.5,0.0315,3.4,0.0,6.0,linear
22,101047,26985,1,0.414154,0.615848,0.5,0.0315,3.4,0.0,6.0,linear
23,100218,25951,1,0.420417,0.626678,0.5,0.0315,3.4,0.0,6.0,linear
24,99006,24949,1,0.424166,0.633322,0.5,0.0315,3.4,0.0,6.0,linear
25,98167,24273,1,0.429838,0.641652,0.5,0.0315,3.4,0.0,6.0,linear
26,96503,23444,1,0.433883,0.648086,0.5,0.0315,3.4,0.0,6.0,linear
27,95925,22980,1,0.436521,0.651465,0.5,0.0315,3.4,0.0,6.0,linear
28,94956,22498,1,0.441007,0.658239,0.5,0.0315,3.4,0.0,6.0,linear
29,94425,21763,1,0.444609,0.663897,0.5,0.0315,3.4,0.0,6.0,linear
30,93733,21270,1,0.448395,0.669987,0.5,0.0315,3.4,0.0,6.0,linear
31,92917,20639,1,0.451607,0.673625,0.5,0.0315,3.4,0.0,6.0,linear
32,92415,20335,1,0.453753,0.674555,0.5,0.0315,3.4,0.0,6.0,linear
33,91330,19998,1,0.456158,0.678283,0.5,0.0315,3.4,0.0,6.0,linear
34,90816,19718,1,0.459011,0.682977,0.5,0.0315,3.4,0.0,6.0,linear
35,90056,19088,1,0.463629,0.689484,0.5,0.0315,3.4,0.0,6.0,linear
36,89070,18535,1,0.466957,0.695138,0.5,0.0315,3.4,0.0,6.0,linear
37,88121,17952,1,0.469046,0.697395,0.5,0.0315,3.4,0.0,6.0,linear
38,87130,17521,1,0.473238,0.701437,0.5,0.0315,3.4,0.0,6.0,linear
39,85776,17150,1,0.47522,0.703868,0.5,0.0315,3.4,0.0,6.0,linear
40,85531,16925,1,0.479133,0.709098,0.5,0.0315,3.4,0.0,6.0,linear
41,84709,16606,1,0.480789,0.710082,0.5,0.0315,3.4,0.0,6.0,linear
42,84113,16427,1,0.482887,0.711969,0.5,0.0315,3.4,0.0,6.0,linear
43,83908,16251,1,0.48478,0.712438,0.5,0.0315,3.4,0.0,6.0,linear
44,82857,15981,1,0.487414,0.716779,0.5,0.0315,3.4,0.0,6.0,linear
45,82663,15713,1,0.489674,0.718771,0.5,0.0315,3.4,0.0,6.0,linear
46,82302,15541,1,0.491132,0.720976,0.5,0.0315,3.4,0.0,6.0,linear
47,81662,15204,1,0.493256,0.724802,0.5,0.0315,3.4,0.0,6.0,linear
48,81178,15033,1,0.494548,0.725626,0.5,0.0315,3.4,0.0,6.0,linear
49,80864,14744,1,0.49589,0.727322,0.5,0.0315,3.4,0.0,6.0,linear
50,80237,14595,1,0.496657,0.726585,0.5,0.0315,3.4,0.0,6.0,linear
51,79441,14480,1,0.498914,0.727343,0.5,0.0315,3.4,0.0,6.0,linear
52,79394,14494,1,0.500323,0.727187,0.5,0.0315,3.4,0.0,6.0,linear
53,78899,14339,1,0.49969,0.726642,0.5,0.0315,3.4,0.0,6.0,linear
54,78575,14420,1,0.498694,0.725586,0.5,0.0315,3.4,0.0,6.0,linear
55,78303,14309,1,0.499688,0.728015,0.5,0.0315,3.4,0.0,6.0,linear
56,78568,14214,1,0.500993,0.729623,0.5,0.0315,3.4,0.0,6.0,linear
57,78714,14202,1,0.502789,0.730255,0.5,0.0315,3.4,0.0,6.0,linear
58,78242,14098,1,0.504226,0.732475,0.5,0.0315,3.4,0.0,6.0,linear
59,78466,14011,1,0.502629,0.730086,0.5,0.0315,3.4,0.0,6.0,linear
60,78637,14137,1,0.50109,0.728542,0.5,0.0315,3.4,0.0,6.0,linear
61,78591,14220,1,0.500756,0.728475,0.5,0.0315,3.4,0.0,6.0,linear
62,78174,14068,1,0.500094,0.727798,0.5,0.0315,3.4,0.0,6.0,linear
63,78692,14307,1,0.501508,0.728058,0.5,0.0315,3.4,0.0,6.0,linear
64,78560,14321,1,0.500308,0.726216,0.5,0.0315,3.4,0.0,6.0,linear
65,78296,14388,1,0.500726,0.726563,0.5,0.0315,3.4,0.0,6.0,linear
66,78081,14259,1,0.501525,0.728354,0.5,0.0315,3.4,0.0,6.0,linear
67,78275,14290,1,0.501398,0.727733,0.5,0.0315,3.4,0.0,6.0,linear
68,78204,14175,1,0.500581,0.727308,0.5,0.0315,3.4,0.0,6.0,linear
69,78444,14192,1,0.498748,0.725377,0.5,0.0315,3.4,0.0,6.0,linear
70,78408,14362,1,0.499442,0.725999,0.5,0.0315,3.4,0.0,6.0,linear
71,78612,14241,1,0.497934,0.724485,0.5,0.0315,3.4,0.0,6.0,linear
72,79089,14421,1,0.498258,0.722543,0.5,0.0315,3.4,0.0,6.0,linear
73,79268,14585,1,0.497614,0.721209,0.5,0.0315,3.4,0.0,6.0,linear
74,79187,14728,1,0.496974,0.720853,0.5,0.0315,3.4,0.0,6.0,linear
75,79469,14786,1,0.494951,0.719864,0.5,0.0315,3.4,0.0,6.0,linear
76,79460,14829,1,0.493393,0.71694,0.5,0.0315,3.4,0.0,6.0,linear
77,79810,14898,1,0.493351,0.718041,0.5,0.0315,3.4,0.0,6.0,linear
78,80092,15052,1,0.491718,0.714923,0.5,0.0315,3.4,0.0,6.0,linear
79,80271,15247,1,0.490509,0.712292,0.5,0.0315,3.4,0.0,6.0,linear
80,80661,15565,1,0.488181,0.709776,0.5,0.0315,3.4,0.0,6.0,linear
81,81065,15782,1,0.486039,0.708607,0.5,0.0315,3.4,0.0,6.0,linear
82,81755,15768,1,0.484829,0.707163,0.5,0.0315,3.4,0.0,6.0,linear
83,82216,15968,1,0.482709,0.704423,0.5,0.0315,3.4,0.0,6.0,linear
84,82179,16071,1,0.480266,0.701081,0.5,0.0315,3.4,0.0,6.0,linear
85,82998,16301,1,0.479773,0.698711,0.5,0.0315,3.4,0.0,6.0,linear
86,83195,16614,1,0.476821,0.695841,0.5,0.0315,3.4,0.0,6.0,linear
87,83403,16799,1,0.473839,0.691996,0.5,0.0315,3.4,0.0,6.0,linear
88,84330,17122,1,0.47082,0.689438,0.5,0.0315,3.4,0.0,6.0,linear
89,85016,17430,1,0.467903,0.685371,0.5,0.0315,3.4,0.0,6.0,linear
90,85451,17772,1,0.46541,0.683417,0.5,0.0315,3.4,0.0,6.0,linear
91,86325,18193,1,0.462307,0.677567,0.5,0.0315,3.4,0.0,6.0,linear
92,87510,18870,1,0.459108,0.673147,0.5,0.0315,3.4,0.0,6.0,linear
93,88410,19164,1,0.456745,0.670405,0.5,0.0315,3.4,0.0,6.0,linear
94,89017,19403,1,0.452525,0.665679,0.5,0.0315,3.4,0.0,6.0,linear
95,89826,19949,1,0.448669,0.659863,0.5,0.0315,3.4,0.0,6.0,linear
96,90661,20372,1,0.446095,0.657204,0.5,0.0315,3.4,0.0,6.0,linear
97,91254,20894,1,0.442549,0.652352,0.5,0.0315,3.4,0.0,6.0,linear
98,91919,21276,1,0.439621,0.648189,0.5,0.0315,3.4,0.0,6.0,linear
99,93004,21811,1,0.43622,0.643231,0.5,0.0315,3.4,0.0,6.0,linear
100,93616,22253,1,0.43231,0.637101,0.5,0.0315,3.4,0.0,6.0,linear
101,94212,22829,1,0.42787,0.631716,0.5,0.0315,3.4,0.0,6.0,linear
102,95192,23295,1,0.425177,0.627152,0.5,0.0315,3.4,0.0,6.0,linear
103,95968,23776,1,0.423872,0.625477,0.5,0.0315,3.4,0.0,6.0,linear
104,96376,24089,1,0.422344,0.623867,0.5,0.0315,3.4,0.0,6.0,linear
105,97054,24583,1,0.420241,0.620862,0.5,0.0315,3.4,0.0,6.0,linear
106,97962,24864,1,0.418467,0.61862,0.5,0.0315,3.4,0.0,6.0,linear
107,98040,25065,1,0.41482,0.613415,0.5,0.0315,3.4,0.0,6.0,linear
108,99012,25548,1,0.414816,0.611417,0.5,0.0315,3.4,0.0,6.0,linear
109,98934,25497,1,0.413526,0.610099,0.5,0.0315,3.4,0.0,6.0,linear
110,99145,25654,1,0.411434,0.606705,0.5,0.0315,3.4,0.0,6.0,linear
111,99537,25901,1,0.410759,0.605846,0.5,0.0315,3.4,0.0,6.0,linear
112,99647,26198,1,0.409147,0.603712,0.5,0.0315,3.4,0.0,6.0,linear
113,100077,26330,1,0.410147,0.604808,0.5,0.0315,3.4,0.0,6.0,linear
114,100135,26519,1,0.408069,0.601882,0.5,0.0315,3.4,0.0,6.0,linear
115,99944,26625,1,0.407117,0.600624,0.5,0.0315,3.4,0.0,6.0,linear
116,100097,26681,1,0.405545,0.596623,0.5,0.0315,3.4,0.0,6.0,linear
117,100585,27192,1,0.404194,0.595632,0.5,0.0315,3.4,0.0,6.0,linear
118,100934,27052,1,0.404478,0.595217,0.5,0.0315,3.4,0.0,6.0,linear
119,101319,27285,1,0.404044,0.59552,0.5,0.0315,3.4,0.0,6.0,linear
120,101130,27407,1,0.402254,0.59276,0.5,0.0315,3.4,0.0,6.0,linear
121,101030,27388,1,0.402261,0.591842,0.5,0.0315,3.4,0.0,6.0,linear
122,100987,27457,1,0.401671,0.590756,0.5,0.0315,3.4,0.0,6.0,linear
123,101006,27555,1,0.400768,0.58952,0.5,0.0315,3.4,0.0,6.0,linear
124,101621,27953,1,0.398747,0.585845,0.5,0.0315,3.4,0.0,6.0,linear
125,101873,28230,1,0.397562,0.583538,0.5,0.0315,3.4,0.0,6.0,linear
126,101902,28302,1,0.396325,0.581485,0.5,0.0315,3.4,0.0,6.0,linear
127,102413,28314,1,0.397822,0.583938,0.5,0.0315,3.4,0.0,6.0,linear
128,102373,28331,1,0.397793,0.58314,0.5,0.0315,3.4,0.0,6.0,linear
129,102449,28257,1,0.398445,0.585139,0.5,0.0315,3.4,0.0,6.0,linear
130,102328,28357,1,0.396063,0.581278,0.5,0.0315,3.4,0.0,6.0,linear
131,102489,28450,1,0.395635,0.580359,0.5,0.0315,3.4,0.0,6.0,linear
132,102869,28633,1,0.393958,0.578632,0.5,0.0315,3.4,0.0,6.0,linear
133,102968,28581,1,0.394708,0.579008,0.5,0.0315,3.4,0.0,6.0,linear
134,102803,28492,1,0.394994,0.578674,0.5,0.0315,3.4,0.0,6.0,linear
135,102631,28623,1,0.393278,0.577481,0.5,0.0315,3.4,0.0,6.0,linear
136,102830,28690,1,0.393264,0.576879,0.5,0.0315,3.4,0.0,6.0,linear
137,102913,28832,1,0.395275,0.578939,0.5,0.0315,3.4,0.0,6.0,linear
138,102774,28829,1,0.39409,0.578045,0.5,0.0315,3.4,0.0,6.0,linear
139,102583,28749,1,0.394433,0.578144,0.5,0.0315,3.4,0.0,6.0,linear
140,102678,28956,1,0.39322,0.576071,0.5,0.0315,3.4,0.0,6.0,linear
141,102404,28785,1,0.392889,0.576866,0.5,0.0315,3.4,0.0,6.0,linear
142,102786,28764,1,0.391501,0.574253,0.5,0.0315,3.4,0.0,6.0,linear
143,103056,28917,1,0.391416,0.574202,0.5,0.0315,3.4,0.0,6.0,linear
144,103122,29003,1,0.390985,0.572465,0.5,0.0315,3.4,0.0,6.0,linear
145,103317,29149,1,0.391638,0.572995,0.5,0.0315,3.4,0.0,6.0,linear
146,103053,29057,1,0.390716,0.571554,0.5,0.0315,3.4,0.0,6.0,linear
147,103134,29241,1,0.389291,0.569623,0.5,0.0315,3.4,0.0,6.0,linear
148,103011,29167,1,0.390238,0.571781,0.5,0.0315,3.4,0.0,6.0,linear
149,103397,29284,1,0.389319,0.5709,0.5,0.0315,3.4,0.0,6.0,linear
150,103543,29362,1,0.387856,0.567617,0.5,0.0315,3.4,0.0,6.0,linear
151,104008,29639,1,0.387999,0.567765,0.5,0.0315,3.4,0.0,6.0,linear
152,103644,29634,1,0.386808,0.565026,0.5,0.0315,3.4,0.0,6.0,linear
153,104131,30018,1,0.386151,0.564116,0.5,0.0315,3.4,0.0,6.0,linear
154,103681,29896,1,0.385515,0.564275,0.5,0.0315,3.4,0.0,6.0,linear
155,104441,29919,1,0.388963,0.568464,0.5,0.0315,3.4,0.0,6.0,linear
156,103528,29740,1,0.38789,0.567899,0.5,0.0315,3.4,0.0,6.0,linear
157,103526,29688,1,0.386554,0.56471,0.5,0.0315,3.4,0.0,6.0,linear
158,103524,29753,1,0.386796,0.56524,0.5,0.0315,3.4,0.0,6.0,linear
159,103821,29822,1,0.386587,0.564218,0.5,0.0315,3.4,0.0,6.0,linear
160,103659,29879,1,0.386829,0.564526,0.5,0.0315,3.4,0.0,6.0,linear
161,103731,29960,1,0.385582,0.562774,0.5,0.0315,3.4,0.0,6.0,linear
162,103712,30028,1,0.385145,0.562399,0.5,0.0315,3.4,0.0,6.0,linear
163,104047,30067,1,0.384127,0.560303,0.5,0.0315,3.4,0.0,6.0,linear
164,104472,30180,1,0.384765,0.560641,0.5,0.0315,3.4,0.0,6.0,linear
165,104074,30067,1,0.384394,0.561423,0.5,0.0315,3.4,0.0,6.0,linear
166,104648,30266,1,0.383737,0.559824,0.5,0.0315,3.4,0.0,6.0,linear
167,103920,30179,1,0.383719,0.559777,0.5,0.0315,3.4,0.0,6.0,linear
168,104410,30502,1,0.383556,0.559425,0.5,0.0315,3.4,0.0,6.0,linear
169,104593,30546,1,0.383785,0.559658,0.5,0.0315,3.4,0.0,6.0,linear
170,104437,30573,1,0.382911,0.557927,0.5,0.0315,3.4,0.0,6.0,linear
171,104882,30368,1,0.385027,0.561552,0.5,0.0315,3.4,0.0,6.0,linear
172,104362,30129,1,0.384347,0.560852,0.5,0.0315,3.4,0.0,6.0,linear
173,104694,30206,1,0.384443,0.560766,0.5,0.0315,3.4,0.0,6.0,linear
174,104121,30156,1,0.382979,0.557995,0.5,0.0315,3.4,0.0,6.0,linear
175,104298,30530,1,0.381415,0.555545,0.5,0.0315,3.4,0.0,6.0,linear
176,104627,30748,1,0.382158,0.557055,0.5,0.0315,3.4,0.0,6.0,linear
177,104913,30689,1,0.384071,0.558974,0.5,0.0315,3.4,0.0,6.0,linear
178,104469,30583,1,0.382397,0.557286,0.5,0.0315,3.4,0.0,6.0,linear
179,104327,30587,1,0.382759,0.557696,0.5,0.0315,3.4,0.0,6.0,linear
180,104732,30725,1,0.382979,0.557455,0.5,0.0315,3.4,0.0,6.0,linear
181,104194,30771,1,0.381709,0.556382,0.5,0.0315,3.4,0.0,6.0,linear
182,104221,30664,1,0.382535,0.55672,0.5,0.0315,3.4,0.0,6.0,linear
183,104773,30567,1,0.382886,0.556772,0.5,0.0315,3.4,0.0,6.0,linear
184,105124,30553,1,0.382516,0.556468,0.5,0.0315,3.4,0.0,6.0,linear
