generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,48908,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
2,78168,49159,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
3,80218,50574,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
4,80898,51031,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
5,78511,49872,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
6,77040,49291,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
7,77091,49294,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
8,78464,49747,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
9,79726,50244,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
10,78761,50259,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
11,96654,50616,1,0.142118,0.142118,0.5,0.00199,2.95,0.0,6.0,linear
12,104580,50039,1,0.214144,0.226916,0.5,0.00199,2.95,0.0,6.0,linear
13,101822,47381,1,0.23815,0.271926,0.5,0.00199,2.95,0.0,6.0,linear
14,98874,43955,1,0.263819,0.325546,0.5,0.00199,2.95,0.0,6.0,linear
15,99363,41723,1,0.285807,0.375104,0.5,0.00199,2.95,0.0,6.0,linear
16,100634,39608,1,0.306532,0.421397,0.5,0.00199,2.95,0.0,6.0,linear
17,100407,37036,1,0.325929,0.462592,0.5,0.00199,2.95,0.0,6.0,linear
18,100087,34803,1,0.341585,0.49604,0.5,0.00199,2.95,0.0,6.0,linear
19,100314,33310,1,0.352485,0.519545,0.5,0.00199,2.95,0.0,6.0,linear
20,100055,32016,1,0.362739,0.539548,0.5,0.00199,2.95,0.0,6.0,linear
21,99673,30667,1,0.372249,0.557969,0.5,0.00199,2.95,0.0,6.0,linear
22,99165,29442,1,0.380137,0.572584,0.5,0.00199,2.95,0.0,6.0,linear
23,98534,28472,1,0.387712,0.586953,0.5,0.00199,2.95,0.0,6.0,linear
24,97549,27320,1,0.394514,0.599225,0.5,0.00199,2.95,0.0,6.0,linear
25,96249,26340,1,0.398618,0.606542,0.5,0.00199,2.95,0.0,6.0,linear
