generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49255,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
2,78204,49294,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
3,79647,50306,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
4,79250,50197,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
5,79311,50408,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
6,78462,50026,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
7,79118,50303,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
8,78502,49861,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
9,78275,49851,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
10,78156,49749,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
11,95372,49873,1,0.135258,0.135258,0.5,0.005,2.8,0.0,6.0,linear
12,104114,50177,1,0.202831,0.215266,0.5,0.005,2.8,0.0,6.0,linear
13,102015,48432,1,0.226833,0.259721,0.5,0.005,2.8,0.0,6.0,linear
14,98137,44863,1,0.252868,0.312037,0.5,0.005,2.8,0.0,6.0,linear
15,97210,42036,1,0.277997,0.366043,0.5,0.005,2.8,0.0,6.0,linear
16,98241,39666,1,0.298677,0.411781,0.5,0.005,2.8,0.0,6.0,linear
17,99502,37482,1,0.318106,0.453997,0.5,0.005,2.8,0.0,6.0,linear
18,99094,35102,1,0.333076,0.485856,0.5,0.005,2.8,0.0,6.0,linear
19,98631,33355,1,0.344937,0.510545,0.5,0.005,2.8,0.0,6.0,linear
20,98756,32189,1,0.353428,0.528659,0.5,0.005,2.8,0.0,6.0,linear
21,98452,30970,1,0.361129,0.544117,0.5,0.005,2.8,0.0,6.0,linear
