generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,49214,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78318,49221,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,79185,49971,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,80069,50745,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,79221,50464,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,77557,49652,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,77312,49512,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,79453,50523,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,80235,50780,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,78617,50206,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,92947,49344,1,0.134668,0.134668,0.5,0.325,2.75,0.0,6.0,linear
12,102724,49879,1,0.2007,0.213349,0.5,0.325,2.75,0.0,6.0,linear
13,102038,48364,1,0.224446,0.257551,0.5,0.325,2.75,0.0,6.0,linear
14,98172,44927,1,0.249302,0.307829,0.5,0.325,2.75,0.0,6.0,linear
15,97156,42297,1,0.273008,0.360372,0.5,0.325,2.75,0.0,6.0,linear
16,98879,40283,1,0.294592,0.406746,0.5,0.325,2.75,0.0,6.0,linear
17,99241,37876,1,0.313925,0.448324,0.5,0.325,2.75,0.0,6.0,linear
18,98723,35365,1,0.33133,0.48617,0.5,0.325,2.75,0.0,6.0,linear
19,99123,33847,1,0.3454,0.515172,0.5,0.325,2.75,0.0,6.0,linear
20,98628,32194,1,0.357027,0.539467,0.5,0.325,2.75,0.0,6.0,linear
21,97768,30299,1,0.369262,0.562556,0.5,0.325,2.75,0.0,6.0,linear
22,96735,28781,1,0.380056,0.58252,0.5,0.325,2.75,0.0,6.0,linear
23,95397,27184,1,0.390103,0.601048,0.5,0.325,2.75,0.0,6.0,linear
24,94164,25814,1,0.400486,0.619847,0.5,0.325,2.75,0.0,6.0,linear
25,92218,24196,1,0.409888,0.634963,0.5,0.325,2.75,0.0,6.0,linear
26,90178,22827,1,0.418413,0.64778,0.5,0.325,2.75,0.0,6.0,linear
27,87912,21556,1,0.425933,0.6602,0.5,0.325,2.75,0.0,6.0,linear
28,86562,20554,1,0.433706,0.671446,0.5,0.325,2.75,0.0,6.0,linear
29,84524,19214,1,0.442271,0.682845,0.5,0.325,2.75,0.0,6.0,linear
30,82602,18091,1,0.451178,0.695588,0.5,0.325,2.75,0.0,6.0,linear
31,80522,16977,1,0.460109,0.708284,0.5,0.325,2.75,0.0,6.0,linear
32,78329,15919,1,0.468515,0.718995,0.5,0.325,2.75,0.0,6.0,linear
33,75763,14871,1,0.47659,0.72829,0.5,0.325,2.75,0.0,6.0,linear
34,74063,14152,1,0.484022,0.736789,0.5,0.325,2.75,0.0,6.0,linear
35,72012,13268,1,0.493931,0.747815,0.5,0.325,2.75,0.0,6.0,linear
36,69240,12178,1,0.502041,0.75657,0.5,0.325,2.75,0.0,6.0,linear
37,67212,11237,1,0.513789,0.767901,0.5,0.325,2.75,0.0,6.0,linear
38,64711,10329,1,0.524248,0.77694,0.5,0.325,2.75,0.0,6.0,linear
39,61832,9429,1,0.534333,0.788114,0.5,0.325,2.75,0.0,6.0,linear
40,59899,8571,1,0.548973,0.800955,0.5,0.325,2.75,0.0,6.0,linear
41,57579,7686,1,0.562168,0.811508,0.5,0.325,2.75,0.0,6.0,linear
42,55167,6956,1,0.575267,0.82167,0.5,0.325,2.75,0.0,6.0,linear
43,52295,6221,1,0.590119,0.83173,0.5,0.325,2.75,0.0,6.0,linear
44,49722,5627,1,0.606473,0.844628,0.5,0.325,2.75,0.0,6.0,linear
45,47837,4883,1,0.623912,0.855333,0.5,0.325,2.75,0.0,6.0,linear
46,45399,4187,1,0.645675,0.868271,0.5,0.325,2.75,0.0,6.0,linear
47,43169,3596,1,0.668602,0.883352,0.5,0.325,2.75,0.0,6.0,linear
48,40619,2986,1,0.691252,0.895056,0.5,0.325,2.75,0.0,6.0,linear
49,38443,2493,1,0.716795,0.909997,0.5,0.325,2.75,0.0,6.0,linear
50,36798,1992,1,0.743997,0.923665,0.5,0.325,2.75,0.0,6.0,linear
51,34731,1587,1,0.772055,0.936527,0.5,0.325,2.75,0.0,6.0,linear
52,32861,1195,1,0.799285,0.94772,0.5,0.325,2.75,0.0,6.0,linear
53,31470,911,1,0.832795,0.958156,0.5,0.325,2.75,0.0,6.0,linear
54,30040,636,1,0.861062,0.969813,0.5,0.325,2.75,0.0,6.0,linear
55,28894,435,1,0.890959,0.977833,0.5,0.325,2.75,0.0,6.0,linear
56,27750,305,1,0.920579,0.984981,0.5,0.325,2.75,0.0,6.0,linear
57,26779,188,1,0.939758,0.990196,0.5,0.325,2.75,0.0,6.0,linear
58,26170,122,1,0.959397,0.994138,0.5,0.325,2.75,0.0,6.0,linear
59,25662,66,1,0.972084,0.996592,0.5,0.325,2.75,0.0,6.0,linear
60,25513,35,1,0.982435,0.998212,0.5,0.325,2.75,0.0,6.0,linear
61,25079,20,1,0.989883,0.999008,0.5,0.325,2.75,0.0,6.0,linear
62,25031,8,1,0.994336,0.999601,0.5,0.325,2.75,0.0,6.0,linear
63,25200,4,1,0.997127,0.999762,0.5,0.325,2.75,0.0,6.0,linear
64,24873,0,1,0.998814,0.99996,0.5,0.325,2.75,0.0,6.0,linear

