generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49193,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,78142,49180,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,79578,50154,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,79928,50622,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,79261,50473,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,78980,50348,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,77606,49691,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78063,49847,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,77789,49610,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,78494,49773,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,87729,50050,1,0.073,0.073,0.5,0.375,1.4,0.0,6.0,linear
12,91367,49818,1,0.113918,0.121963,0.5,0.375,1.4,0.0,6.0,linear
13,89525,48740,1,0.128455,0.151581,0.5,0.375,1.4,0.0,6.0,linear
14,88200,46920,1,0.147439,0.188603,0.5,0.375,1.4,0.0,6.0,linear
15,88397,45465,1,0.16416,0.22402,0.5,0.375,1.4,0.0,6.0,linear
16,88502,43851,1,0.180463,0.259814,0.5,0.375,1.4,0.0,6.0,linear
17,89703,42561,1,0.195984,0.291694,0.5,0.375,1.4,0.0,6.0,linear
18,90090,41860,1,0.20694,0.315561,0.5,0.375,1.4,0.0,6.0,linear
19,91157,41412,1,0.217558,0.336875,0.5,0.375,1.4,0.0,6.0,linear
20,91327,40377,1,0.227641,0.358598,0.5,0.375,1.4,0.0,6.0,linear
21,91062,39160,1,0.237234,0.378066,0.5,0.375,1.4,0.0,6.0,linear
22,91009,38200,1,0.245251,0.39502,0.5,0.375,1.4,0.0,6.0,linear
23,90961,37263,1,0.252893,0.410265,0.5,0.375,1.4,0.0,6.0,linear
24,90658,36401,1,0.259328,0.422979,0.5,0.375,1.4,0.0,6.0,linear
25,90380,35756,1,0.265752,0.436712,0.5,0.375,1.4,0.0,6.0,linear
26,90142,34897,1,0.272536,0.449609,0.5,0.375,1.4,0.0,6.0,linear
27,89462,34142,1,0.277651,0.45953,0.5,0.375,1.4,0.0,6.0,linear
28,89008,33411,1,0.283925,0.471214,0.5,0.375,1.4,0.0,6.0,linear
29,88170,32606,1,0.287956,0.479749,0.5,0.375,1.4,0.0,6.0,linear
30,87443,31805,1,0.291477,0.486848,0.5,0.375,1.4,0.0,6.0,linear
31,87159,31305,1,0.295533,0.49473,0.5,0.375,1.4,0.0,6.0,linear
32,86774,30962,1,0.300012,0.502785,0.5,0.375,1.4,0.0,6.0,linear
33,85945,30104,1,0.304585,0.511114,0.5,0.375,1.4,0.0,6.0,linear
34,85277,29151,1,0.310005,0.520789,0.5,0.375,1.4,0.0,6.0,linear
35,84583,28638,1,0.311867,0.524729,0.5,0.375,1.4,0.0,6.0,linear
36,84101,28173,1,0.315276,0.531195,0.5,0.375,1.4,0.0,6.0,linear
37,83850,27953,1,0.316775,0.533817,0.5,0.375,1.4,0.0,6.0,linear
38,83303,27691,1,0.318775,0.537633,0.5,0.375,1.4,0.0,6.0,linear
39,82882,27262,1,0.321807,0.543248,0.5,0.375,1.4,0.0,6.0,linear
40,82444,26802,1,0.324412,0.548183,0.5,0.375,1.4,0.0,6.0,linear
41,81705,26289,1,0.326621,0.552491,0.5,0.375,1.4,0.0,6.0,linear
42,80899,25725,1,0.32888,0.556517,0.5,0.375,1.4,0.0,6.0,linear
43,80589,25297,1,0.331032,0.55953,0.5,0.375,1.4,0.0,6.0,linear
44,79897,25104,1,0.331552,0.560328,0.5,0.375,1.4,0.0,6.0,linear
45,79930,25030,1,0.333273,0.563297,0.5,0.375,1.4,0.0,6.0,linear
46,78981,24462,1,0.337775,0.570406,0.5,0.375,1.4,0.0,6.0,linear
47,78300,24207,1,0.340503,0.574687,0.5,0.375,1.4,0.0,6.0,linear
48,77699,23809,1,0.344009,0.580051,0.5,0.375,1.4,0.0,6.0,linear
49,77037,23305,1,0.34548,0.583432,0.5,0.375,1.4,0.0,6.0,linear
50,76680,22979,1,0.347818,0.587016,0.5,0.375,1.4,0.0,6.0,linear
51,75851,22507,1,0.349636,0.590802,0.5,0.375,1.4,0.0,6.0,linear
52,75641,22385,1,0.352649,0.596386,0.5,0.375,1.4,0.0,6.0,linear
53,75014,22071,1,0.354991,0.600413,0.5,0.375,1.4,0.0,6.0,linear
54,74230,21593,1,0.356799,0.602547,0.5,0.375,1.4,0.0,6.0,linear
55,73810,21254,1,0.358932,0.60632,0.5,0.375,1.4,0.0,6.0,linear
56,72834,20714,1,0.362282,0.611655,0.5,0.375,1.4,0.0,6.0,linear
57,72349,20291,1,0.363395,0.614037,0.5,0.375,1.4,0.0,6.0,linear
58,71563,20005,1,0.368429,0.620673,0.5,0.375,1.4,0.0,6.0,linear
59,70448,19405,1,0.371934,0.625505,0.5,0.375,1.4,0.0,6.0,linear
60,69261,18924,1,0.372692,0.628367,0.5,0.375,1.4,0.0,6.0,linear
61,69192,18739,1,0.373597,0.629297,0.5,0.375,1.4,0.0,6.0,linear
62,68404,18352,1,0.377228,0.635167,0.5,0.375,1.4,0.0,6.0,linear
63,67672,18026,1,0.37927,0.637782,0.5,0.375,1.4,0.0,6.0,linear
64,67173,17828,1,0.381384,0.640148,0.5,0.375,1.4,0.0,6.0,linear
65,66196,17418,1,0.380989,0.639155,0.5,0.375,1.4,0.0,6.0,linear
66,66199,17365,1,0.38317,0.641719,0.5,0.375,1.4,0.0,6.0,linear
67,64978,16824,1,0.385972,0.646227,0.5,0.375,1.4,0.0,6.0,linear
68,64508,16539,1,0.387946,0.648935,0.5,0.375,1.4,0.0,6.0,linear
69,63930,16149,1,0.390918,0.652859,0.5,0.375,1.4,0.0,6.0,linear
70,62941,15913,1,0.393032,0.656274,0.5,0.375,1.4,0.0,6.0,linear
71,62375,15617,1,0.394624,0.65754,0.5,0.375,1.4,0.0,6.0,linear
72,61707,15325,1,0.398049,0.662442,0.5,0.375,1.4,0.0,6.0,linear
73,61087,14952,1,0.397839,0.662892,0.5,0.375,1.4,0.0,6.0,linear
74,60540,14671,1,0.401492,0.667148,0.5,0.375,1.4,0.0,6.0,linear
75,59892,14400,1,0.404049,0.670915,0.5,0.375,1.4,0.0,6.0,linear
76,59237,14061,1,0.407016,0.673748,0.5,0.375,1.4,0.0,6.0,linear
77,58163,13861,1,0.40811,0.674226,0.5,0.375,1.4,0.0,6.0,linear
78,57501,13703,1,0.408515,0.674041,0.5,0.375,1.4,0.0,6.0,linear
79,57348,13600,1,0.413784,0.68196,0.5,0.375,1.4,0.0,6.0,linear
80,56595,13288,1,0.415633,0.685613,0.5,0.375,1.4,0.0,6.0,linear
81,55606,12752,1,0.41699,0.688273,0.5,0.375,1.4,0.0,6.0,linear
82,55310,12470,1,0.42014,0.69153,0.5,0.375,1.4,0.0,6.0,linear
83,54118,11975,1,0.423689,0.694733,0.5,0.375,1.4,0.0,6.0,linear
84,53096,11629,1,0.428501,0.700944,0.5,0.375,1.4,0.0,6.0,linear
85,52303,11381,1,0.432599,0.706341,0.5,0.375,1.4,0.0,6.0,linear
86,51226,10948,1,0.437419,0.713066,0.5,0.375,1.4,0.0,6.0,linear
87,50533,10507,1,0.443319,0.720363,0.5,0.375,1.4,0.0,6.0,linear
88,49234,9978,1,0.448514,0.725617,0.5,0.375,1.4,0.0,6.0,linear
89,47940,9565,1,0.452971,0.729404,0.5,0.375,1.4,0.0,6.0,linear
90,46529,9189,1,0.456691,0.73465,0.5,0.375,1.4,0.0,6.0,linear
91,45613,8722,1,0.463839,0.743091,0.5,0.375,1.4,0.0,6.0,linear
92,44204,8214,1,0.472393,0.751938,0.5,0.375,1.4,0.0,6.0,linear
93,42318,7573,1,0.477223,0.755641,0.5,0.375,1.4,0.0,6.0,linear
94,41266,7214,1,0.485571,0.761899,0.5,0.375,1.4,0.0,6.0,linear
95,39575,6642,1,0.491503,0.766407,0.5,0.375,1.4,0.0,6.0,linear
96,38258,6172,1,0.500698,0.774908,0.5,0.375,1.4,0.0,6.0,linear
97,36743,5699,1,0.510026,0.781638,0.5,0.375,1.4,0.0,6.0,linear
98,35616,5432,1,0.517378,0.788222,0.5,0.375,1.4,0.0,6.0,linear
99,34125,4960,1,0.527071,0.797245,0.5,0.375,1.4,0.0,6.0,linear
100,32996,4629,1,0.538187,0.805646,0.5,0.375,1.4,0.0,6.0,linear
101,31310,4126,1,0.553367,0.819519,0.5,0.375,1.4,0.0,6.0,linear
102,29619,3660,1,0.570678,0.833268,0.5,0.375,1.4,0.0,6.0,linear
103,27969,3154,1,0.588151,0.8487,0.5,0.375,1.4,0.0,6.0,linear
104,26650,2694,1,0.605181,0.859547,0.5,0.375,1.4,0.0,6.0,linear
