generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49289,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78254,49336,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,79160,49845,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,79226,50111,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,78347,49717,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,78474,49922,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,78946,50153,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,78158,49756,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,78293,49810,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,78646,50036,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,87589,50274,1,0.0723022,0.0723022,0.5,0.3,1.4,0.0,6.0,linear
12,92291,50474,1,0.114766,0.123687,0.5,0.3,1.4,0.0,6.0,linear
13,90401,48897,1,0.129805,0.15221,0.5,0.3,1.4,0.0,6.0,linear
14,88046,46741,1,0.148282,0.189606,0.5,0.3,1.4,0.0,6.0,linear
15,86530,44733,1,0.165789,0.226606,0.5,0.3,1.4,0.0,6.0,linear
16,88249,43863,1,0.180713,0.260212,0.5,0.3,1.4,0.0,6.0,linear
17,89470,42636,1,0.195673,0.291481,0.5,0.3,1.4,0.0,6.0,linear
18,90411,41720,1,0.208004,0.317045,0.5,0.3,1.4,0.0,6.0,linear
19,90638,40946,1,0.219093,0.340606,0.5,0.3,1.4,0.0,6.0,linear
20,90707,40021,1,0.228588,0.360228,0.5,0.3,1.4,0.0,6.0,linear
21,90226,39114,1,0.235218,0.375371,0.5,0.3,1.4,0.0,6.0,linear
22,90858,38345,1,0.243546,0.391821,0.5,0.3,1.4,0.0,6.0,linear
23,90445,37409,1,0.25058,0.405505,0.5,0.3,1.4,0.0,6.0,linear
24,90162,36532,1,0.256859,0.417998,0.5,0.3,1.4,0.0,6.0,linear
25,90237,35926,1,0.26273,0.429561,0.5,0.3,1.4,0.0,6.0,linear
26,90202,35335,1,0.26826,0.440802,0.5,0.3,1.4,0.0,6.0,linear
27,90004,34904,1,0.270816,0.446131,0.5,0.3,1.4,0.0,6.0,linear
28,90054,34489,1,0.27569,0.45528,0.5,0.3,1.4,0.0,6.0,linear
29,89131,33818,1,0.279013,0.463256,0.5,0.3,1.4,0.0,6.0,linear
30,88905,33364,1,0.282268,0.469341,0.5,0.3,1.4,0.0,6.0,linear
31,88735,32982,1,0.284568,0.473888,0.5,0.3,1.4,0.0,6.0,linear
32,88607,32491,1,0.286723,0.477917,0.5,0.3,1.4,0.0,6.0,linear
33,88259,32051,1,0.290197,0.48493,0.5,0.3,1.4,0.0,6.0,linear
34,87448,31631,1,0.293347,0.490132,0.5,0.3,1.4,0.0,6.0,linear
35,86855,31179,1,0.297356,0.497938,0.5,0.3,1.4,0.0,6.0,linear
36,86447,30622,1,0.300574,0.50423,0.5,0.3,1.4,0.0,6.0,linear
37,86128,30112,1,0.303654,0.509204,0.5,0.3,1.4,0.0,6.0,linear
38,85636,29812,1,0.304741,0.511524,0.5,0.3,1.4,0.0,6.0,linear
39,85090,29333,1,0.307471,0.516375,0.5,0.3,1.4,0.0,6.0,linear
40,84623,28864,1,0.310437,0.521152,0.5,0.3,1.4,0.0,6.0,linear
41,84246,28589,1,0.31145,0.523386,0.5,0.3,1.4,0.0,6.0,linear
42,84033,28496,1,0.311703,0.524686,0.5,0.3,1.4,0.0,6.0,linear
43,84186,28283,1,0.312314,0.525101,0.5,0.3,1.4,0.0,6.0,linear
44,84150,28273,1,0.313434,0.527463,0.5,0.3,1.4,0.0,6.0,linear
