generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,48992,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,78180,49115,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,79884,50407,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,80372,50830,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,79243,50562,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,77406,49684,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,77547,49679,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,78065,49721,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,78501,49836,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,78842,49952,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,83173,50253,1,0.0351713,0.0351713,0.5,0.35,0.65,0.0,6.0,linear
12,84594,50184,1,0.0571533,0.0619064,0.5,0.35,0.65,0.0,6.0,linear
13,83462,49461,1,0.0660607,0.0795399,0.5,0.35,0.65,0.0,6.0,linear
14,82670,48293,1,0.0763449,0.100639,0.5,0.35,0.65,0.0,6.0,linear
15,82117,47161,1,0.0863151,0.121378,0.5,0.35,0.65,0.0,6.0,linear
16,82561,46524,1,0.0956478,0.14041,0.5,0.35,0.65,0.0,6.0,linear
17,83428,46108,1,0.104356,0.158209,0.5,0.35,0.65,0.0,6.0,linear
18,84448,45851,1,0.112324,0.174422,0.5,0.35,0.65,0.0,6.0,linear
19,84234,45430,1,0.117848,0.18588,0.5,0.35,0.65,0.0,6.0,linear
20,84046,44739,1,0.122399,0.195368,0.5,0.35,0.65,0.0,6.0,linear
21,84075,44422,1,0.128399,0.208259,0.5,0.35,0.65,0.0,6.0,linear
22,85481,44451,1,0.131543,0.21427,0.5,0.35,0.65,0.0,6.0,linear
23,85345,44155,1,0.13415,0.219651,0.5,0.35,0.65,0.0,6.0,linear
24,84784,43692,1,0.137945,0.226902,0.5,0.35,0.65,0.0,6.0,linear
25,84367,43556,1,0.140731,0.23398,0.5,0.35,0.65,0.0,6.0,linear
26,84930,43291,1,0.144252,0.240445,0.5,0.35,0.65,0.0,6.0,linear
27,85365,43239,1,0.145943,0.244165,0.5,0.35,0.65,0.0,6.0,linear
28,84577,42681,1,0.148421,0.248976,0.5,0.35,0.65,0.0,6.0,linear
29,85197,42730,1,0.150573,0.252687,0.5,0.35,0.65,0.0,6.0,linear
30,84848,42479,1,0.153273,0.258383,0.5,0.35,0.65,0.0,6.0,linear
