generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49423,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78423,49384,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,78682,49856,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,80372,50660,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,79002,50277,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,78221,50224,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,78298,50205,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,78276,50029,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,77530,49580,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,78130,49762,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,95032,50373,1,0.12574,0.12574,0.5,0.25,2.6,0.0,6.0,linear
12,103137,50539,1,0.19089,0.202648,0.5,0.25,2.6,0.0,6.0,linear
13,100331,48241,1,0.214417,0.245281,0.5,0.25,2.6,0.0,6.0,linear
14,96322,44901,1,0.239218,0.295042,0.5,0.25,2.6,0.0,6.0,linear
15,95454,42348,1,0.26187,0.345901,0.5,0.25,2.6,0.0,6.0,linear
16,96660,40173,1,0.282503,0.391183,0.5,0.25,2.6,0.0,6.0,linear
17,97249,37894,1,0.30209,0.434196,0.5,0.25,2.6,0.0,6.0,linear
18,97762,35837,1,0.318233,0.469796,0.5,0.25,2.6,0.0,6.0,linear
19,98423,34467,1,0.331553,0.49546,0.5,0.25,2.6,0.0,6.0,linear
20,97903,33034,1,0.342458,0.519416,0.5,0.25,2.6,0.0,6.0,linear
21,97755,31699,1,0.353606,0.540141,0.5,0.25,2.6,0.0,6.0,linear
22,96487,30030,1,0.363368,0.559059,0.5,0.25,2.6,0.0,6.0,linear
23,95745,28844,1,0.372492,0.57589,0.5,0.25,2.6,0.0,6.0,linear
24,94407,27563,1,0.381494,0.592574,0.5,0.25,2.6,0.0,6.0,linear
25,92991,26028,1,0.389109,0.605729,0.5,0.25,2.6,0.0,6.0,linear
26,91541,25055,1,0.396013,0.617992,0.5,0.25,2.6,0.0,6.0,linear
27,89975,24032,1,0.402889,0.629758,0.5,0.25,2.6,0.0,6.0,linear
28,88878,22858,1,0.409591,0.640295,0.5,0.25,2.6,0.0,6.0,linear
29,87516,21845,1,0.415561,0.649092,0.5,0.25,2.6,0.0,6.0,linear
30,85983,20921,1,0.421782,0.657316,0.5,0.25,2.6,0.0,6.0,linear
31,84403,20137,1,0.427743,0.66545,0.5,0.25,2.6,0.0,6.0,linear
32,82491,19235,1,0.432581,0.672093,0.5,0.25,2.6,0.0,6.0,linear
33,81202,18653,1,0.437883,0.677979,0.5,0.25,2.6,0.0,6.0,linear
34,79408,17875,1,0.44298,0.68607,0.5,0.25,2.6,0.0,6.0,linear
35,78487,16926,1,0.450188,0.695981,0.5,0.25,2.6,0.0,6.0,linear
36,76947,16124,1,0.455871,0.702953,0.5,0.25,2.6,0.0,6.0,linear
37,75617,15595,1,0.460342,0.708467,0.5,0.25,2.6,0.0,6.0,linear
38,73996,15010,1,0.467603,0.718376,0.5,0.25,2.6,0.0,6.0,linear
39,72233,14044,1,0.47428,0.725023,0.5,0.25,2.6,0.0,6.0,linear
40,70457,13554,1,0.47917,0.730354,0.5,0.25,2.6,0.0,6.0,linear
41,68643,12810,1,0.485157,0.737521,0.5,0.25,2.6,0.0,6.0,linear
42,67471,12277,1,0.49094,0.743457,0.5,0.25,2.6,0.0,6.0,linear
43,66073,11671,1,0.499422,0.751882,0.5,0.25,2.6,0.0,6.0,linear
44,64428,11119,1,0.504968,0.756226,0.5,0.25,2.6,0.0,6.0,linear
45,62757,10476,1,0.511596,0.76353,0.5,0.25,2.6,0.0,6.0,linear
46,61669,9864,1,0.520081,0.772086,0.5,0.25,2.6,0.0,6.0,linear
47,59975,9382,1,0.527968,0.778736,0.5,0.25,2.6,0.0,6.0,linear
48,58200,8704,1,0.53698,0.788324,0.5,0.25,2.6,0.0,6.0,linear
49,56385,8054,1,0.547341,0.796919,0.5,0.25,2.6,0.0,6.0,linear
50,54055,7441,1,0.555641,0.803904,0.5,0.25,2.6,0.0,6.0,linear
51,52511,6972,1,0.567659,0.812974,0.5,0.25,2.6,0.0,6.0,linear
52,50514,6363,1,0.577977,0.821499,0.5,0.25,2.6,0.0,6.0,linear
53,49068,5800,1,0.592013,0.831037,0.5,0.25,2.6,0.0,6.0,linear
54,46734,5271,1,0.604358,0.839624,0.5,0.25,2.6,0.0,6.0,linear
55,45380,4745,1,0.620798,0.851195,0.5,0.25,2.6,0.0,6.0,linear
56,43366,4165,1,0.636704,0.861585,0.5,0.25,2.6,0.0,6.0,linear
57,41690,3776,1,0.65381,0.871765,0.5,0.25,2.6,0.0,6.0,linear
58,39813,3249,1,0.672621,0.882816,0.5,0.25,2.6,0.0,6.0,linear
59,38190,2824,1,0.691504,0.891714,0.5,0.25,2.6,0.0,6.0,linear
60,36217,2372,1,0.711848,0.904584,0.5,0.25,2.6,0.0,6.0,linear
61,34966,2013,1,0.737169,0.917803,0.5,0.25,2.6,0.0,6.0,linear
62,33239,1624,1,0.761162,0.927245,0.5,0.25,2.6,0.0,6.0,linear
63,31873,1328,1,0.785645,0.936985,0.5,0.25,2.6,0.0,6.0,linear
64,30436,1104,1,0.810334,0.945327,0.5,0.25,2.6,0.0,6.0,linear
65,29219,881,1,0.834982,0.954548,0.5,0.25,2.6,0.0,6.0,linear
66,28575,696,1,0.860153,0.964478,0.5,0.25,2.6,0.0,6.0,linear
67,27398,516,1,0.881448,0.972058,0.5,0.25,2.6,0.0,6.0,linear
68,26540,400,1,0.903796,0.978259,0.5,0.25,2.6,0.0,6.0,linear
69,25928,294,1,0.92275,0.984125,0.5,0.25,2.6,0.0,6.0,linear
70,25216,179,1,0.941832,0.989344,0.5,0.25,2.6,0.0,6.0,linear
71,24780,127,1,0.959259,0.992704,0.5,0.25,2.6,0.0,6.0,linear
72,24386,90,1,0.970398,0.995086,0.5,0.25,2.6,0.0,6.0,linear
73,24191,56,1,0.979953,0.996938,0.5,0.25,2.6,0.0,6.0,linear
74,23866,26,1,0.988128,0.998584,0.5,0.25,2.6,0.0,6.0,linear
75,23781,15,1,0.991819,0.999121,0.5,0.25,2.6,0.0,6.0,linear
76,23425,10,1,0.995038,0.999489,0.5,0.25,2.6,0.0,6.0,linear
77,23451,4,1,0.997381,0.99983,0.5,0.25,2.6,0.0,6.0,linear
78,23546,1,1,0.998324,0.999958,0.5,0.25,2.6,0.0,6.0,linear
79,23550,1,1,0.99913,0.999958,0.5,0.25,2.6,0.0,6.0,linear
80,23583,0,1,0.999618,1.0,0.5,0.25,2.6,0.0,6.0,linear

