generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,49027,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78130,49157,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,80993,50851,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,79873,50662,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,77317,49691,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,77291,49680,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,78214,49740,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,78253,49622,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,79495,50386,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,78917,50330,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91302,50119,1,0.108697,0.108697,0.5,0.1,2.15,0.0,6.0,linear
12,97386,50006,1,0.16597,0.177264,0.5,0.1,2.15,0.0,6.0,linear
13,96425,48699,1,0.18434,0.214087,0.5,0.1,2.15,0.0,6.0,linear
14,94189,45853,1,0.20749,0.259988,0.5,0.1,2.15,0.0,6.0,linear
15,92683,43108,1,0.230232,0.307756,0.5,0.1,2.15,0.0,6.0,linear
16,93622,41425,1,0.248523,0.348526,0.5,0.1,2.15,0.0,6.0,linear
17,94665,39728,1,0.266424,0.387058,0.5,0.1,2.15,0.0,6.0,linear
18,94293,37601,1,0.281276,0.417852,0.5,0.1,2.15,0.0,6.0,linear
19,94186,36149,1,0.292042,0.440165,0.5,0.1,2.15,0.0,6.0,linear
20,94779,35519,1,0.300369,0.45876,0.5,0.1,2.15,0.0,6.0,linear
21,95263,34723,1,0.308314,0.474116,0.5,0.1,2.15,0.0,6.0,linear
22,94742,33722,1,0.314079,0.486199,0.5,0.1,2.15,0.0,6.0,linear
23,94334,32866,1,0.319477,0.497587,0.5,0.1,2.15,0.0,6.0,linear
24,94307,32379,1,0.324759,0.508003,0.5,0.1,2.15,0.0,6.0,linear
25,93724,31647,1,0.327129,0.513269,0.5,0.1,2.15,0.0,6.0,linear
26,93460,31185,1,0.331499,0.522548,0.5,0.1,2.15,0.0,6.0,linear
27,93075,30480,1,0.334755,0.527086,0.5,0.1,2.15,0.0,6.0,linear
28,92731,30014,1,0.337215,0.532433,0.5,0.1,2.15,0.0,6.0,linear
29,92185,29644,1,0.338437,0.534393,0.5,0.1,2.15,0.0,6.0,linear
30,91835,29282,1,0.340824,0.538677,0.5,0.1,2.15,0.0,6.0,linear
31,91520,29028,1,0.343259,0.54243,0.5,0.1,2.15,0.0,6.0,linear
32,91240,28788,1,0.343834,0.543436,0.5,0.1,2.15,0.0,6.0,linear
33,91611,28960,1,0.344122,0.543731,0.5,0.1,2.15,0.0,6.0,linear
34,91252,28790,1,0.343937,0.544293,0.5,0.1,2.15,0.0,6.0,linear
35,91044,28703,1,0.3444,0.545976,0.5,0.1,2.15,0.0,6.0,linear
36,91093,28504,1,0.343922,0.544414,0.5,0.1,2.15,0.0,6.0,linear
37,91396,28652,1,0.345688,0.546673,0.5,0.1,2.15,0.0,6.0,linear
38,91232,28300,1,0.347477,0.549757,0.5,0.1,2.15,0.0,6.0,linear
39,90791,28145,1,0.347338,0.549948,0.5,0.1,2.15,0.0,6.0,linear
40,90405,28045,1,0.348087,0.551375,0.5,0.1,2.15,0.0,6.0,linear
41,90631,28063,1,0.349021,0.5524,0.5,0.1,2.15,0.0,6.0,linear
42,90608,28014,1,0.348601,0.551993,0.5,0.1,2.15,0.0,6.0,linear
43,90753,28038,1,0.348736,0.553159,0.5,0.1,2.15,0.0,6.0,linear
44,90748,27923,1,0.348654,0.552687,0.5,0.1,2.15,0.0,6.0,linear
45,90822,28221,1,0.34802,0.551927,0.5,0.1,2.15,0.0,6.0,linear
46,90994,28365,1,0.348814,0.552483,0.5,0.1,2.15,0.0,6.0,linear
47,91018,28235,1,0.348869,0.552619,0.5,0.1,2.15,0.0,6.0,linear
48,90792,28178,1,0.347699,0.550741,0.5,0.1,2.15,0.0,6.0,linear
49,90816,28049,1,0.347745,0.551899,0.5,0.1,2.15,0.0,6.0,linear
50,91213,27876,1,0.350312,0.555355,0.5,0.1,2.15,0.0,6.0,linear
51,90852,27888,1,0.349738,0.555098,0.5,0.1,2.15,0.0,6.0,linear
52,90676,27914,1,0.348271,0.552139,0.5,0.1,2.15,0.0,6.0,linear
53,90561,28088,1,0.348388,0.552228,0.5,0.1,2.15,0.0,6.0,linear
54,90879,28220,1,0.348519,0.551881,0.5,0.1,2.15,0.0,6.0,linear
55,90632,28174,1,0.348384,0.551331,0.5,0.1,2.15,0.0,6.0,linear
56,90561,28274,1,0.347173,0.55011,0.5,0.1,2.15,0.0,6.0,linear
57,90689,28193,1,0.349969,0.553684,0.5,0.1,2.15,0.0,6.0,linear
58,90659,28214,1,0.347565,0.550317,0.5,0.1,2.15,0.0,6.0,linear
59,90487,28201,1,0.347833,0.551726,0.5,0.1,2.15,0.0,6.0,linear
60,91038,28181,1,0.348246,0.551981,0.5,0.1,2.15,0.0,6.0,linear
61,90995,28029,1,0.348371,0.551761,0.5,0.1,2.15,0.0,6.0,linear
62,91192,28191,1,0.346981,0.549769,0.5,0.1,2.15,0.0,6.0,linear
63,90993,28176,1,0.347433,0.551307,0.5,0.1,2.15,0.0,6.0,linear
64,91200,28198,1,0.34772,0.550564,0.5,0.1,2.15,0.0,6.0,linear
65,91071,28085,1,0.349714,0.553974,0.5,0.1,2.15,0.0,6.0,linear
66,91150,28151,1,0.349354,0.554987,0.5,0.1,2.15,0.0,6.0,linear
67,91206,28281,1,0.347378,0.550825,0.5,0.1,2.15,0.0,6.0,linear
68,91164,28170,1,0.347361,0.550047,0.5,0.1,2.15,0.0,6.0,linear
69,91539,28452,1,0.346194,0.547379,0.5,0.1,2.15,0.0,6.0,linear
70,91530,28469,1,0.344663,0.544674,0.5,0.1,2.15,0.0,6.0,linear
71,91264,28513,1,0.345006,0.545808,0.5,0.1,2.15,0.0,6.0,linear
72,91725,28636,1,0.346531,0.548805,0.5,0.1,2.15,0.0,6.0,linear
73,91387,28550,1,0.345126,0.546986,0.5,0.1,2.15,0.0,6.0,linear
74,91672,28723,1,0.344266,0.544426,0.5,0.1,2.15,0.0,6.0,linear
75,91515,28749,1,0.34509,0.545765,0.5,0.1,2.15,0.0,6.0,linear
76,91103,28593,1,0.345879,0.547744,0.5,0.1,2.15,0.0,6.0,linear
77,91276,28653,1,0.348392,0.551919,0.5,0.1,2.15,0.0,6.0,linear
78,90761,28411,1,0.347499,0.551182,0.5,0.1,2.15,0.0,6.0,linear
79,91254,28425,1,0.349097,0.55301,0.5,0.1,2.15,0.0,6.0,linear
80,91207,28216,1,0.350243,0.554591,0.5,0.1,2.15,0.0,6.0,linear
81,90665,28107,1,0.350119,0.554978,0.5,0.1,2.15,0.0,6.0,linear
82,90235,27963,1,0.349326,0.554102,0.5,0.1,2.15,0.0,6.0,linear
83,90129,27929,1,0.348846,0.553129,0.5,0.1,2.15,0.0,6.0,linear
84,90446,27822,1,0.349114,0.55406,0.5,0.1,2.15,0.0,6.0,linear
85,90674,28000,1,0.349677,0.55419,0.5,0.1,2.15,0.0,6.0,linear
86,90645,27882,1,0.349521,0.552886,0.5,0.1,2.15,0.0,6.0,linear
87,90282,27957,1,0.347018,0.549923,0.5,0.1,2.15,0.0,6.0,linear
88,90528,28036,1,0.347673,0.550731,0.5,0.1,2.15,0.0,6.0,linear
89,90751,27995,1,0.34839,0.550806,0.5,0.1,2.15,0.0,6.0,linear
90,90665,28141,1,0.347848,0.551472,0.5,0.1,2.15,0.0,6.0,linear
91,90869,28016,1,0.346597,0.548864,0.5,0.1,2.15,0.0,6.0,linear
92,91032,28132,1,0.346998,0.549595,0.5,0.1,2.15,0.0,6.0,linear
93,90693,28072,1,0.346236,0.548333,0.5,0.1,2.15,0.0,6.0,linear
