generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77764,49094,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
2,78293,49363,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
3,80321,50485,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
4,79730,50383,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
5,78391,49955,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
6,77648,49554,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
7,78574,50166,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
8,79871,50814,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
9,78345,49864,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
10,77235,49286,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
11,87028,49440,1,0.0798268,0.0798268,0.5,0.425,1.55,0.0,6.0,linear
12,93530,50304,1,0.123801,0.133555,0.5,0.425,1.55,0.0,6.0,linear
13,93211,49488,1,0.139648,0.163855,0.5,0.425,1.55,0.0,6.0,linear
14,89240,46658,1,0.161009,0.205408,0.5,0.425,1.55,0.0,6.0,linear
15,87978,44507,1,0.180218,0.245707,0.5,0.425,1.55,0.0,6.0,linear
16,89135,43315,1,0.195531,0.279414,0.5,0.425,1.55,0.0,6.0,linear
17,90678,42167,1,0.210365,0.310601,0.5,0.425,1.55,0.0,6.0,linear
18,90634,40703,1,0.221888,0.334574,0.5,0.425,1.55,0.0,6.0,linear
19,91041,39811,1,0.233053,0.35885,0.5,0.425,1.55,0.0,6.0,linear
20,91090,39121,1,0.240592,0.373861,0.5,0.425,1.55,0.0,6.0,linear
21,90382,38172,1,0.247974,0.389284,0.5,0.425,1.55,0.0,6.0,linear
22,90821,37346,1,0.253025,0.400701,0.5,0.425,1.55,0.0,6.0,linear
23,90937,36532,1,0.260121,0.414509,0.5,0.425,1.55,0.0,6.0,linear
24,90859,35963,1,0.263257,0.420678,0.5,0.425,1.55,0.0,6.0,linear
25,90243,35316,1,0.268719,0.43098,0.5,0.425,1.55,0.0,6.0,linear
26,90754,35070,1,0.27174,0.437201,0.5,0.425,1.55,0.0,6.0,linear
27,90715,34981,1,0.274792,0.444645,0.5,0.425,1.55,0.0,6.0,linear
28,90543,34562,1,0.276197,0.447944,0.5,0.425,1.55,0.0,6.0,linear
29,90857,34300,1,0.278799,0.452178,0.5,0.425,1.55,0.0,6.0,linear
30,90884,33974,1,0.280223,0.454109,0.5,0.425,1.55,0.0,6.0,linear
31,90150,33867,1,0.282628,0.460457,0.5,0.425,1.55,0.0,6.0,linear
32,90377,33560,1,0.282816,0.460087,0.5,0.425,1.55,0.0,6.0,linear
33,90118,33410,1,0.282766,0.460518,0.5,0.425,1.55,0.0,6.0,linear
34,90138,33150,1,0.283724,0.462605,0.5,0.425,1.55,0.0,6.0,linear
35,90106,33099,1,0.282777,0.462104,0.5,0.425,1.55,0.0,6.0,linear
36,90274,33292,1,0.2823,0.460836,0.5,0.425,1.55,0.0,6.0,linear
37,90569,33550,1,0.28296,0.461477,0.5,0.425,1.55,0.0,6.0,linear
38,90767,33586,1,0.284515,0.463575,0.5,0.425,1.55,0.0,6.0,linear
39,90480,33294,1,0.285243,0.46549,0.5,0.425,1.55,0.0,6.0,linear
40,90578,33318,1,0.285261,0.465722,0.5,0.425,1.55,0.0,6.0,linear
41,90780,33490,1,0.287104,0.468766,0.5,0.425,1.55,0.0,6.0,linear
42,90057,33087,1,0.28717,0.469007,0.5,0.425,1.55,0.0,6.0,linear
43,89935,32942,1,0.288594,0.471486,0.5,0.425,1.55,0.0,6.0,linear
44,89919,32828,1,0.288871,0.472332,0.5,0.425,1.55,0.0,6.0,linear
45,90020,32873,1,0.290809,0.47682,0.5,0.425,1.55,0.0,6.0,linear
46,89966,32702,1,0.290006,0.475523,0.5,0.425,1.55,0.0,6.0,linear
47,90075,32709,1,0.290003,0.474391,0.5,0.425,1.55,0.0,6.0,linear
48,89740,32751,1,0.28989,0.475713,0.5,0.425,1.55,0.0,6.0,linear
49,90191,32663,1,0.288757,0.473248,0.5,0.425,1.55,0.0,6.0,linear
50,89650,32725,1,0.289275,0.474647,0.5,0.425,1.55,0.0,6.0,linear
51,89833,32675,1,0.289772,0.474876,0.5,0.425,1.55,0.0,6.0,linear
52,90122,32693,1,0.289758,0.475351,0.5,0.425,1.55,0.0,6.0,linear
53,90244,32567,1,0.290373,0.4758,0.5,0.425,1.55,0.0,6.0,linear
54,90364,32748,1,0.289271,0.4737,0.5,0.425,1.55,0.0,6.0,linear
55,90126,32911,1,0.28863,0.473409,0.5,0.425,1.55,0.0,6.0,linear
56,89938,32867,1,0.289479,0.474487,0.5,0.425,1.55,0.0,6.0,linear
57,89964,32876,1,0.28984,0.475889,0.5,0.425,1.55,0.0,6.0,linear
58,89765,32816,1,0.290749,0.47624,0.5,0.425,1.55,0.0,6.0,linear
59,89933,32760,1,0.291446,0.477373,0.5,0.425,1.55,0.0,6.0,linear
60,89868,32581,1,0.291905,0.478334,0.5,0.425,1.55,0.0,6.0,linear
61,89337,32268,1,0.29266,0.47978,0.5,0.425,1.55,0.0,6.0,linear
62,89314,32051,1,0.293067,0.479244,0.5,0.425,1.55,0.0,6.0,linear
63,89238,31920,1,0.294291,0.482187,0.5,0.425,1.55,0.0,6.0,linear
64,89012,31891,1,0.293165,0.481106,0.5,0.425,1.55,0.0,6.0,linear
65,89187,31960,1,0.291872,0.478355,0.5,0.425,1.55,0.0,6.0,linear
66,89621,32114,1,0.291518,0.476945,0.5,0.425,1.55,0.0,6.0,linear
67,89597,32264,1,0.29133,0.477457,0.5,0.425,1.55,0.0,6.0,linear
68,89933,32428,1,0.290852,0.476219,0.5,0.425,1.55,0.0,6.0,linear
69,89888,32667,1,0.290741,0.476425,0.5,0.425,1.55,0.0,6.0,linear
70,89539,32623,1,0.290829,0.476672,0.5,0.425,1.55,0.0,6.0,linear
71,89834,32458,1,0.291996,0.478277,0.5,0.425,1.55,0.0,6.0,linear
72,89885,32450,1,0.290603,0.477264,0.5,0.425,1.55,0.0,6.0,linear
73,90058,32612,1,0.290157,0.475793,0.5,0.425,1.55,0.0,6.0,linear
74,89954,32394,1,0.291769,0.478703,0.5,0.425,1.55,0.0,6.0,linear
75,89906,32219,1,0.291448,0.477639,0.5,0.425,1.55,0.0,6.0,linear
76,89695,32211,1,0.291035,0.477388,0.5,0.425,1.55,0.0,6.0,linear
77,89697,32328,1,0.291582,0.477684,0.5,0.425,1.55,0.0,6.0,linear
78,89549,32276,1,0.29051,0.477074,0.5,0.425,1.55,0.0,6.0,linear
79,89650,32385,1,0.290866,0.477323,0.5,0.425,1.55,0.0,6.0,linear
80,89631,32352,1,0.291096,0.477388,0.5,0.425,1.55,0.0,6.0,linear
81,89599,32373,1,0.29154,0.478494,0.5,0.425,1.55,0.0,6.0,linear
82,89853,32368,1,0.291713,0.478686,0.5,0.425,1.55,0.0,6.0,linear
83,89814,32199,1,0.291961,0.478727,0.5,0.425,1.55,0.0,6.0,linear
84,89541,32336,1,0.290994,0.47706,0.5,0.425,1.55,0.0,6.0,linear
85,89490,32459,1,0.289866,0.476127,0.5,0.425,1.55,0.0,6.0,linear
86,89682,32403,1,0.29025,0.476027,0.5,0.425,1.55,0.0,6.0,linear
87,89883,32404,1,0.290073,0.474983,0.5,0.425,1.55,0.0,6.0,linear
88,89989,32548,1,0.289964,0.474307,0.5,0.425,1.55,0.0,6.0,linear
89,90268,32925,1,0.288225,0.471908,0.5,0.425,1.55,0.0,6.0,linear
90,89968,32773,1,0.287185,0.469519,0.5,0.425,1.55,0.0,6.0,linear
91,89837,32924,1,0.288023,0.471853,0.5,0.425,1.55,0.0,6.0,linear
92,89804,32681,1,0.28827,0.471598,0.5,0.425,1.55,0.0,6.0,linear
93,89988,32713,1,0.288584,0.47289,0.5,0.425,1.55,0.0,6.0,linear
94,90448,32843,1,0.290015,0.474377,0.5,0.425,1.55,0.0,6.0,linear
