generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49277,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78283,49172,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,79509,50209,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,80501,50824,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,79236,50348,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,77922,49853,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,78250,50211,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,78597,50147,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,78455,49776,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,78010,49532,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,86633,50068,1,0.06497,0.06497,0.5,0.15,1.25,0.0,6.0,linear
12,91398,50589,1,0.102714,0.110742,0.5,0.15,1.25,0.0,6.0,linear
13,89425,49369,1,0.117384,0.138543,0.5,0.15,1.25,0.0,6.0,linear
14,85691,46482,1,0.134649,0.172504,0.5,0.15,1.25,0.0,6.0,linear
15,86057,45186,1,0.150662,0.206482,0.5,0.15,1.25,0.0,6.0,linear
16,87148,44107,1,0.164291,0.236008,0.5,0.15,1.25,0.0,6.0,linear
17,88667,43342,1,0.176955,0.262927,0.5,0.15,1.25,0.0,6.0,linear
18,88739,42531,1,0.189164,0.288487,0.5,0.15,1.25,0.0,6.0,linear
19,88889,41822,1,0.197628,0.305039,0.5,0.15,1.25,0.0,6.0,linear
20,88903,40992,1,0.205796,0.322819,0.5,0.15,1.25,0.0,6.0,linear
21,88795,40184,1,0.212605,0.336148,0.5,0.15,1.25,0.0,6.0,linear
22,88164,39058,1,0.219983,0.351439,0.5,0.15,1.25,0.0,6.0,linear
23,88811,38614,1,0.224823,0.361754,0.5,0.15,1.25,0.0,6.0,linear
24,88805,38094,1,0.229469,0.370789,0.5,0.15,1.25,0.0,6.0,linear
25,88512,37589,1,0.233327,0.379389,0.5,0.15,1.25,0.0,6.0,linear
26,89019,37438,1,0.234432,0.381937,0.5,0.15,1.25,0.0,6.0,linear
27,89274,37426,1,0.235408,0.384615,0.5,0.15,1.25,0.0,6.0,linear
28,89499,37295,1,0.239001,0.390546,0.5,0.15,1.25,0.0,6.0,linear
29,88720,36866,1,0.239445,0.392567,0.5,0.15,1.25,0.0,6.0,linear
30,89036,36999,1,0.241399,0.396026,0.5,0.15,1.25,0.0,6.0,linear
31,89188,36661,1,0.242454,0.398037,0.5,0.15,1.25,0.0,6.0,linear
32,89158,36372,1,0.244592,0.402751,0.5,0.15,1.25,0.0,6.0,linear
33,88756,36113,1,0.245198,0.404012,0.5,0.15,1.25,0.0,6.0,linear
34,89175,36400,1,0.245762,0.404924,0.5,0.15,1.25,0.0,6.0,linear
35,89300,36367,1,0.245711,0.404075,0.5,0.15,1.25,0.0,6.0,linear
36,89411,36491,1,0.244859,0.403514,0.5,0.15,1.25,0.0,6.0,linear
37,88758,36390,1,0.24448,0.403565,0.5,0.15,1.25,0.0,6.0,linear
38,89600,36613,1,0.245165,0.403914,0.5,0.15,1.25,0.0,6.0,linear
39,89726,36607,1,0.246323,0.407111,0.5,0.15,1.25,0.0,6.0,linear
40,89674,36439,1,0.245936,0.405883,0.5,0.15,1.25,0.0,6.0,linear
41,88924,36164,1,0.246234,0.406027,0.5,0.15,1.25,0.0,6.0,linear
42,89200,36175,1,0.246518,0.406709,0.5,0.15,1.25,0.0,6.0,linear
43,88770,35836,1,0.247511,0.408504,0.5,0.15,1.25,0.0,6.0,linear
44,88640,35792,1,0.248325,0.410135,0.5,0.15,1.25,0.0,6.0,linear
45,89129,35964,1,0.247959,0.409454,0.5,0.15,1.25,0.0,6.0,linear
46,89615,36206,1,0.247764,0.41,0.5,0.15,1.25,0.0,6.0,linear
47,89624,36203,1,0.247714,0.409232,0.5,0.15,1.25,0.0,6.0,linear
48,89465,36279,1,0.247655,0.409417,0.5,0.15,1.25,0.0,6.0,linear
49,89335,36132,1,0.248293,0.409943,0.5,0.15,1.25,0.0,6.0,linear
50,89153,36117,1,0.250128,0.414168,0.5,0.15,1.25,0.0,6.0,linear
51,88928,35813,1,0.250312,0.415204,0.5,0.15,1.25,0.0,6.0,linear
52,88675,35610,1,0.250409,0.414958,0.5,0.15,1.25,0.0,6.0,linear
53,88921,35758,1,0.251013,0.41575,0.5,0.15,1.25,0.0,6.0,linear
54,88862,35367,1,0.249929,0.412964,0.5,0.15,1.25,0.0,6.0,linear
55,89285,35625,1,0.249133,0.411947,0.5,0.15,1.25,0.0,6.0,linear
56,89392,35948,1,0.248754,0.411518,0.5,0.15,1.25,0.0,6.0,linear
57,89052,35962,1,0.24884,0.411256,0.5,0.15,1.25,0.0,6.0,linear
58,88873,35909,1,0.248338,0.41073,0.5,0.15,1.25,0.0,6.0,linear
59,89533,36357,1,0.248864,0.411247,0.5,0.15,1.25,0.0,6.0,linear
60,89325,36215,1,0.248414,0.410972,0.5,0.15,1.25,0.0,6.0,linear
61,89119,35935,1,0.247671,0.410188,0.5,0.15,1.25,0.0,6.0,linear
62,89519,36016,1,0.248362,0.410876,0.5,0.15,1.25,0.0,6.0,linear
63,89474,36277,1,0.247418,0.409158,0.5,0.15,1.25,0.0,6.0,linear
64,89349,36207,1,0.247255,0.409672,0.5,0.15,1.25,0.0,6.0,linear
65,89741,36371,1,0.246077,0.406902,0.5,0.15,1.25,0.0,6.0,linear
66,89652,36204,1,0.245616,0.405221,0.5,0.15,1.25,0.0,6.0,linear
67,89532,36365,1,0.245916,0.406238,0.5,0.15,1.25,0.0,6.0,linear
68,89718,36513,1,0.245212,0.405212,0.5,0.15,1.25,0.0,6.0,linear
69,89799,36651,1,0.246055,0.406571,0.5,0.15,1.25,0.0,6.0,linear
70,89786,36688,1,0.2456,0.405184,0.5,0.15,1.25,0.0,6.0,linear
71,89363,36308,1,0.246709,0.407468,0.5,0.15,1.25,0.0,6.0,linear
72,89229,36287,1,0.247088,0.408409,0.5,0.15,1.25,0.0,6.0,linear
73,89128,36180,1,0.247548,0.409245,0.5,0.15,1.25,0.0,6.0,linear
74,89420,36184,1,0.247713,0.409207,0.5,0.15,1.25,0.0,6.0,linear
75,89339,36111,1,0.248191,0.410341,0.5,0.15,1.25,0.0,6.0,linear
76,89564,36316,1,0.246372,0.40686,0.5,0.15,1.25,0.0,6.0,linear
77,89706,36485,1,0.24649,0.407545,0.5,0.15,1.25,0.0,6.0,linear
78,89975,36570,1,0.245646,0.406117,0.5,0.15,1.25,0.0,6.0,linear
79,89980,36675,1,0.245304,0.405126,0.5,0.15,1.25,0.0,6.0,linear
80,90075,36667,1,0.245308,0.405115,0.5,0.15,1.25,0.0,6.0,linear
81,89656,36547,1,0.244498,0.403676,0.5,0.15,1.25,0.0,6.0,linear
82,89184,36300,1,0.244067,0.402931,0.5,0.15,1.25,0.0,6.0,linear
83,89427,36205,1,0.244803,0.404176,0.5,0.15,1.25,0.0,6.0,linear
84,89772,36322,1,0.244818,0.404271,0.5,0.15,1.25,0.0,6.0,linear
85,89420,35976,1,0.244926,0.404135,0.5,0.15,1.25,0.0,6.0,linear
86,89768,36307,1,0.245728,0.405421,0.5,0.15,1.25,0.0,6.0,linear
87,90214,36697,1,0.24479,0.404139,0.5,0.15,1.25,0.0,6.0,linear
88,89736,36681,1,0.244479,0.403133,0.5,0.15,1.25,0.0,6.0,linear
89,89758,36843,1,0.245178,0.404012,0.5,0.15,1.25,0.0,6.0,linear
90,89020,36613,1,0.246604,0.407548,0.5,0.15,1.25,0.0,6.0,linear
91,89302,36434,1,0.248024,0.409492,0.5,0.15,1.25,0.0,6.0,linear
92,88822,36198,1,0.248166,0.410442,0.5,0.15,1.25,0.0,6.0,linear
93,89099,36268,1,0.248636,0.410493,0.5,0.15,1.25,0.0,6.0,linear
94,89257,36097,1,0.248614,0.410818,0.5,0.15,1.25,0.0,6.0,linear
95,89184,36069,1,0.248425,0.41089,0.5,0.15,1.25,0.0,6.0,linear
96,89449,36212,1,0.247749,0.41009,0.5,0.15,1.25,0.0,6.0,linear
97,89883,36220,1,0.249049,0.411598,0.5,0.15,1.25,0.0,6.0,linear
98,89563,36030,1,0.248859,0.412348,0.5,0.15,1.25,0.0,6.0,linear
99,89570,35977,1,0.248822,0.411521,0.5,0.15,1.25,0.0,6.0,linear
100,89524,36080,1,0.248318,0.410623,0.5,0.15,1.25,0.0,6.0,linear
101,90311,36526,1,0.248402,0.410383,0.5,0.15,1.25,0.0,6.0,linear
102,89688,36343,1,0.24783,0.408891,0.5,0.15,1.25,0.0,6.0,linear
103,89400,36147,1,0.247332,0.408417,0.5,0.15,1.25,0.0,6.0,linear
104,88978,36029,1,0.248941,0.411313,0.5,0.15,1.25,0.0,6.0,linear
105,89253,36064,1,0.24724,0.409114,0.5,0.15,1.25,0.0,6.0,linear
106,89195,36301,1,0.247059,0.408222,0.5,0.15,1.25,0.0,6.0,linear
107,89323,36313,1,0.247615,0.408942,0.5,0.15,1.25,0.0,6.0,linear
108,89308,36123,1,0.246458,0.406786,0.5,0.15,1.25,0.0,6.0,linear
109,89465,36210,1,0.246614,0.406663,0.5,0.15,1.25,0.0,6.0,linear
110,89713,36344,1,0.246455,0.40691,0.5,0.15,1.25,0.0,6.0,linear
111,89421,36356,1,0.245195,0.404691,0.5,0.15,1.25,0.0,6.0,linear
112,90106,36567,1,0.246067,0.4061,0.5,0.15,1.25,0.0,6.0,linear
113,89854,36453,1,0.247289,0.407805,0.5,0.15,1.25,0.0,6.0,linear
114,89408,36432,1,0.246702,0.407345,0.5,0.15,1.25,0.0,6.0,linear
115,88892,36243,1,0.24609,0.406075,0.5,0.15,1.25,0.0,6.0,linear
116,89345,36281,1,0.247188,0.408625,0.5,0.15,1.25,0.0,6.0,linear
117,89824,36276,1,0.247266,0.40911,0.5,0.15,1.25,0.0,6.0,linear
118,89888,36193,1,0.248999,0.411096,0.5,0.15,1.25,0.0,6.0,linear
119,89222,35975,1,0.248375,0.410514,0.5,0.15,1.25,0.0,6.0,linear
120,89192,35973,1,0.247522,0.408375,0.5,0.15,1.25,0.0,6.0,linear
121,89909,36382,1,0.247387,0.409216,0.5,0.15,1.25,0.0,6.0,linear
122,89957,36326,1,0.246171,0.406461,0.5,0.15,1.25,0.0,6.0,linear
123,89380,36183,1,0.246906,0.407498,0.5,0.15,1.25,0.0,6.0,linear
124,89314,36393,1,0.24612,0.407099,0.5,0.15,1.25,0.0,6.0,linear
125,89652,36549,1,0.245572,0.405514,0.5,0.15,1.25,0.0,6.0,linear
126,89641,36607,1,0.244825,0.40465,0.5,0.15,1.25,0.0,6.0,linear
127,89751,36740,1,0.244936,0.404647,0.5,0.15,1.25,0.0,6.0,linear
128,89776,36533,1,0.246386,0.406146,0.5,0.15,1.25,0.0,6.0,linear
129,89840,36532,1,0.247087,0.40838,0.5,0.15,1.25,0.0,6.0,linear
130,89328,36368,1,0.246714,0.408068,0.5,0.15,1.25,0.0,6.0,linear
131,89539,36333,1,0.247798,0.409874,0.5,0.15,1.25,0.0,6.0,linear
132,88929,36072,1,0.248505,0.410685,0.5,0.15,1.25,0.0,6.0,linear
133,89360,36080,1,0.249595,0.412538,0.5,0.15,1.25,0.0,6.0,linear
134,89352,36112,1,0.248099,0.411323,0.5,0.15,1.25,0.0,6.0,linear
135,89738,36329,1,0.249421,0.412403,0.5,0.15,1.25,0.0,6.0,linear
136,89478,36232,1,0.250463,0.413852,0.5,0.15,1.25,0.0,6.0,linear
137,89312,36112,1,0.24915,0.412519,0.5,0.15,1.25,0.0,6.0,linear
138,89263,36008,1,0.24926,0.412384,0.5,0.15,1.25,0.0,6.0,linear
139,89027,35959,1,0.248226,0.410904,0.5,0.15,1.25,0.0,6.0,linear
140,89201,35920,1,0.248945,0.412118,0.5,0.15,1.25,0.0,6.0,linear
141,89079,36023,1,0.247652,0.409991,0.5,0.15,1.25,0.0,6.0,linear
142,89701,36183,1,0.248576,0.40992,0.5,0.15,1.25,0.0,6.0,linear
143,89615,36390,1,0.247261,0.409179,0.5,0.15,1.25,0.0,6.0,linear
144,89713,36216,1,0.247783,0.410015,0.5,0.15,1.25,0.0,6.0,linear
145,89416,36204,1,0.247279,0.408944,0.5,0.15,1.25,0.0,6.0,linear
146,89266,36160,1,0.246544,0.407366,0.5,0.15,1.25,0.0,6.0,linear
147,89670,36442,1,0.246186,0.407157,0.5,0.15,1.25,0.0,6.0,linear
148,89664,36638,1,0.246291,0.407223,0.5,0.15,1.25,0.0,6.0,linear
149,89359,36392,1,0.24603,0.405842,0.5,0.15,1.25,0.0,6.0,linear
150,89630,36593,1,0.246588,0.406511,0.5,0.15,1.25,0.0,6.0,linear
151,89807,36717,1,0.246359,0.406479,0.5,0.15,1.25,0.0,6.0,linear
152,89741,36641,1,0.245756,0.40516,0.5,0.15,1.25,0.0,6.0,linear
153,89504,36434,1,0.247382,0.408131,0.5,0.15,1.25,0.0,6.0,linear
