generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49456,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
2,78353,49331,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
3,78843,49739,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
4,79374,50213,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
5,79711,50547,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
6,79010,50284,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
7,77608,49497,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
8,77661,49558,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
9,79029,50116,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
10,79071,50078,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
11,99471,50067,1,0.161044,0.161044,0.5,5.0e-05,3.4,0.0,6.0,linear
12,108882,49642,1,0.236871,0.251287,0.5,5.0e-05,3.4,0.0,6.0,linear
13,107882,48215,1,0.261243,0.297528,0.5,5.0e-05,3.4,0.0,6.0,linear
14,104015,44598,1,0.287693,0.351162,0.5,5.0e-05,3.4,0.0,6.0,linear
15,102958,41476,1,0.312885,0.405623,0.5,5.0e-05,3.4,0.0,6.0,linear
16,103458,38918,1,0.336972,0.456471,0.5,5.0e-05,3.4,0.0,6.0,linear
17,103547,36158,1,0.358641,0.50261,0.5,5.0e-05,3.4,0.0,6.0,linear
18,103155,33341,1,0.374595,0.537576,0.5,5.0e-05,3.4,0.0,6.0,linear
19,103362,31550,1,0.386496,0.562553,0.5,5.0e-05,3.4,0.0,6.0,linear
20,103213,29984,1,0.397133,0.583922,0.5,5.0e-05,3.4,0.0,6.0,linear
21,102057,28393,1,0.405657,0.600355,0.5,5.0e-05,3.4,0.0,6.0,linear
22,100825,27069,1,0.414705,0.61678,0.5,5.0e-05,3.4,0.0,6.0,linear
23,99484,25632,1,0.420161,0.626507,0.5,5.0e-05,3.4,0.0,6.0,linear
24,98896,24770,1,0.427314,0.638236,0.5,5.0e-05,3.4,0.0,6.0,linear
25,97477,23725,1,0.432262,0.645579,0.5,5.0e-05,3.4,0.0,6.0,linear
26,96238,22845,1,0.438228,0.654548,0.5,5.0e-05,3.4,0.0,6.0,linear
27,95261,22209,1,0.441671,0.659759,0.5,5.0e-05,3.4,0.0,6.0,linear
28,94459,21814,1,0.445851,0.665384,0.5,5.0e-05,3.4,0.0,6.0,linear
29,93360,21255,1,0.449621,0.671368,0.5,5.0e-05,3.4,0.0,6.0,linear
30,92144,20548,1,0.453749,0.676819,0.5,5.0e-05,3.4,0.0,6.0,linear
31,91511,20156,1,0.457157,0.681367,0.5,5.0e-05,3.4,0.0,6.0,linear
