generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,49069,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
2,77949,49163,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
3,79815,50092,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
4,80875,50833,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
5,78721,50020,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
6,77872,49745,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
7,78056,49846,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
8,78709,49982,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
9,78881,50046,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
10,78503,49980,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
11,93132,49782,1,0.123139,0.123139,0.5,0.0315,2.5,0.0,6.0,linear
12,100747,49784,1,0.184278,0.196384,0.5,0.0315,2.5,0.0,6.0,linear
13,99365,48286,1,0.206561,0.237936,0.5,0.0315,2.5,0.0,6.0,linear
14,96936,45655,1,0.231183,0.286945,0.5,0.0315,2.5,0.0,6.0,linear
15,95458,42724,1,0.254908,0.336705,0.5,0.0315,2.5,0.0,6.0,linear
16,95905,40440,1,0.274739,0.380737,0.5,0.0315,2.5,0.0,6.0,linear
17,96815,38658,1,0.292798,0.420012,0.5,0.0315,2.5,0.0,6.0,linear
18,96578,36615,1,0.308237,0.453133,0.5,0.0315,2.5,0.0,6.0,linear
19,96879,34849,1,0.320713,0.478788,0.5,0.0315,2.5,0.0,6.0,linear
20,97218,33655,1,0.330009,0.498173,0.5,0.0315,2.5,0.0,6.0,linear
21,97205,32569,1,0.336957,0.512713,0.5,0.0315,2.5,0.0,6.0,linear
22,96815,31571,1,0.343667,0.526085,0.5,0.0315,2.5,0.0,6.0,linear
23,96312,30763,1,0.349314,0.536633,0.5,0.0315,2.5,0.0,6.0,linear
24,95599,29919,1,0.354643,0.546194,0.5,0.0315,2.5,0.0,6.0,linear
25,95009,29270,1,0.358746,0.554759,0.5,0.0315,2.5,0.0,6.0,linear
26,94345,28553,1,0.362688,0.561339,0.5,0.0315,2.5,0.0,6.0,linear
27,93988,28245,1,0.3663,0.568328,0.5,0.0315,2.5,0.0,6.0,linear
28,93660,27795,1,0.368589,0.572544,0.5,0.0315,2.5,0.0,6.0,linear
29,93556,27578,1,0.370957,0.576981,0.5,0.0315,2.5,0.0,6.0,linear
30,92881,27141,1,0.373784,0.581386,0.5,0.0315,2.5,0.0,6.0,linear
31,92367,26704,1,0.375564,0.584476,0.5,0.0315,2.5,0.0,6.0,linear
32,92178,26320,1,0.378311,0.589264,0.5,0.0315,2.5,0.0,6.0,linear
33,91537,25767,1,0.379785,0.591759,0.5,0.0315,2.5,0.0,6.0,linear
34,91449,25479,1,0.381469,0.595204,0.5,0.0315,2.5,0.0,6.0,linear
35,91184,25383,1,0.381704,0.595034,0.5,0.0315,2.5,0.0,6.0,linear
36,90353,25165,1,0.382629,0.596582,0.5,0.0315,2.5,0.0,6.0,linear
37,90291,25176,1,0.38421,0.59894,0.5,0.0315,2.5,0.0,6.0,linear
38,90182,24937,1,0.384086,0.599187,0.5,0.0315,2.5,0.0,6.0,linear
39,90202,24875,1,0.38401,0.599461,0.5,0.0315,2.5,0.0,6.0,linear
40,90830,25060,1,0.383234,0.597306,0.5,0.0315,2.5,0.0,6.0,linear
41,90301,25024,1,0.383245,0.597576,0.5,0.0315,2.5,0.0,6.0,linear
42,90175,25034,1,0.38366,0.597185,0.5,0.0315,2.5,0.0,6.0,linear
43,89891,24908,1,0.383414,0.597336,0.5,0.0315,2.5,0.0,6.0,linear
44,89651,24810,1,0.384935,0.599417,0.5,0.0315,2.5,0.0,6.0,linear
