generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49222,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,77985,49224,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,79528,50067,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,80357,50669,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,78604,50053,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,76858,49341,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,78110,49773,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,79732,50517,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,79659,50632,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78365,49922,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,89138,49884,1,0.0941297,0.0941297,0.5,0.4,1.85,0.0,6.0,linear
12,95961,50320,1,0.145843,0.155777,0.5,0.4,1.85,0.0,6.0,linear
13,93458,48493,1,0.164506,0.19165,0.5,0.4,1.85,0.0,6.0,linear
14,90729,45721,1,0.185355,0.233554,0.5,0.4,1.85,0.0,6.0,linear
15,89574,43388,1,0.205877,0.278444,0.5,0.4,1.85,0.0,6.0,linear
16,91874,42560,1,0.223875,0.318718,0.5,0.4,1.85,0.0,6.0,linear
17,93141,41008,1,0.239224,0.352248,0.5,0.4,1.85,0.0,6.0,linear
18,93347,39441,1,0.254853,0.384832,0.5,0.4,1.85,0.0,6.0,linear
19,93136,37905,1,0.266116,0.407972,0.5,0.4,1.85,0.0,6.0,linear
20,93471,37142,1,0.275444,0.428678,0.5,0.4,1.85,0.0,6.0,linear
21,93750,36293,1,0.28493,0.448345,0.5,0.4,1.85,0.0,6.0,linear
22,93970,35199,1,0.295389,0.46861,0.5,0.4,1.85,0.0,6.0,linear
23,92875,33723,1,0.303967,0.485253,0.5,0.4,1.85,0.0,6.0,linear
24,92094,32631,1,0.313163,0.502748,0.5,0.4,1.85,0.0,6.0,linear
25,91220,31492,1,0.32062,0.517443,0.5,0.4,1.85,0.0,6.0,linear
26,90173,30234,1,0.328594,0.533244,0.5,0.4,1.85,0.0,6.0,linear
27,89331,28869,1,0.337711,0.548015,0.5,0.4,1.85,0.0,6.0,linear
28,87892,27712,1,0.343912,0.560088,0.5,0.4,1.85,0.0,6.0,linear
29,86461,26645,1,0.351148,0.5742,0.5,0.4,1.85,0.0,6.0,linear
30,85359,25502,1,0.35887,0.585666,0.5,0.4,1.85,0.0,6.0,linear
31,83910,24711,1,0.363734,0.594701,0.5,0.4,1.85,0.0,6.0,linear
32,82599,23761,1,0.368228,0.60194,0.5,0.4,1.85,0.0,6.0,linear
33,81313,22843,1,0.372971,0.609165,0.5,0.4,1.85,0.0,6.0,linear
34,79831,21989,1,0.380002,0.621502,0.5,0.4,1.85,0.0,6.0,linear
35,78567,20995,1,0.386621,0.632925,0.5,0.4,1.85,0.0,6.0,linear
36,76824,20197,1,0.392182,0.64027,0.5,0.4,1.85,0.0,6.0,linear
37,75378,19287,1,0.399141,0.650906,0.5,0.4,1.85,0.0,6.0,linear
38,73574,18466,1,0.406363,0.661835,0.5,0.4,1.85,0.0,6.0,linear
39,71854,17595,1,0.412459,0.6724,0.5,0.4,1.85,0.0,6.0,linear
40,70400,16774,1,0.417757,0.6792,0.5,0.4,1.85,0.0,6.0,linear
41,68845,16055,1,0.422901,0.684611,0.5,0.4,1.85,0.0,6.0,linear
42,66795,15240,1,0.429476,0.694312,0.5,0.4,1.85,0.0,6.0,linear
43,65315,14394,1,0.435998,0.700938,0.5,0.4,1.85,0.0,6.0,linear
44,63827,13765,1,0.442543,0.708593,0.5,0.4,1.85,0.0,6.0,linear
45,62087,13108,1,0.44986,0.718741,0.5,0.4,1.85,0.0,6.0,linear
46,60500,12240,1,0.458228,0.729005,0.5,0.4,1.85,0.0,6.0,linear
47,58199,11277,1,0.465788,0.738487,0.5,0.4,1.85,0.0,6.0,linear
48,56140,10563,1,0.473689,0.747633,0.5,0.4,1.85,0.0,6.0,linear
49,54009,9709,1,0.484164,0.756718,0.5,0.4,1.85,0.0,6.0,linear
50,52061,9030,1,0.494195,0.765942,0.5,0.4,1.85,0.0,6.0,linear
51,49854,8359,1,0.502795,0.77613,0.5,0.4,1.85,0.0,6.0,linear
52,48163,7594,1,0.512885,0.784276,0.5,0.4,1.85,0.0,6.0,linear
53,46242,6976,1,0.524758,0.793468,0.5,0.4,1.85,0.0,6.0,linear
54,44093,6252,1,0.539024,0.808035,0.5,0.4,1.85,0.0,6.0,linear
55,42039,5554,1,0.551672,0.817783,0.5,0.4,1.85,0.0,6.0,linear
56,40128,4971,1,0.566392,0.828206,0.5,0.4,1.85,0.0,6.0,linear
57,37634,4373,1,0.583867,0.840974,0.5,0.4,1.85,0.0,6.0,linear
58,35309,3781,1,0.603419,0.854899,0.5,0.4,1.85,0.0,6.0,linear
59,33264,3155,1,0.627566,0.871639,0.5,0.4,1.85,0.0,6.0,linear
60,31105,2643,1,0.648932,0.882026,0.5,0.4,1.85,0.0,6.0,linear
61,29066,2227,1,0.670069,0.891503,0.5,0.4,1.85,0.0,6.0,linear
62,27283,1851,1,0.696488,0.903924,0.5,0.4,1.85,0.0,6.0,linear
63,25715,1516,1,0.727276,0.918035,0.5,0.4,1.85,0.0,6.0,linear
64,24284,1145,1,0.759192,0.932902,0.5,0.4,1.85,0.0,6.0,linear
65,23061,901,1,0.792254,0.945358,0.5,0.4,1.85,0.0,6.0,linear
66,21711,683,1,0.818883,0.95687,0.5,0.4,1.85,0.0,6.0,linear
67,20577,469,1,0.85017,0.966092,0.5,0.4,1.85,0.0,6.0,linear
68,19630,354,1,0.881771,0.973816,0.5,0.4,1.85,0.0,6.0,linear
69,18805,249,1,0.910022,0.981275,0.5,0.4,1.85,0.0,6.0,linear
70,18275,179,1,0.929221,0.985933,0.5,0.4,1.85,0.0,6.0,linear
71,17881,131,1,0.948037,0.990523,0.5,0.4,1.85,0.0,6.0,linear
72,17459,80,1,0.960848,0.994427,0.5,0.4,1.85,0.0,6.0,linear
73,17277,47,1,0.972678,0.996585,0.5,0.4,1.85,0.0,6.0,linear
74,17083,29,1,0.981446,0.997971,0.5,0.4,1.85,0.0,6.0,linear
75,17051,12,1,0.988979,0.999184,0.5,0.4,1.85,0.0,6.0,linear
76,16930,6,1,0.99449,0.999646,0.5,0.4,1.85,0.0,6.0,linear
77,16772,3,1,0.997616,0.999821,0.5,0.4,1.85,0.0,6.0,linear
78,16927,3,1,0.998583,0.999823,0.5,0.4,1.85,0.0,6.0,linear
79,16787,1,1,0.999404,0.99994,0.5,0.4,1.85,0.0,6.0,linear
80,16696,0,1,0.999491,1.0,0.5,0.4,1.85,0.0,6.0,linear

