generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78592,49565,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,77951,49314,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,79256,50047,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,80470,50695,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,79983,50658,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,78291,49962,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,77584,49661,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,78611,49948,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,78975,50104,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,79427,50206,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,91512,49766,1,0.108079,0.108079,0.5,0.0,2.15,0.0,6.0,linear
12,98415,49934,1,0.165789,0.176756,0.5,0.0,2.15,0.0,6.0,linear
13,96401,48375,1,0.185129,0.212693,0.5,0.0,2.15,0.0,6.0,linear
14,93070,45537,1,0.20574,0.257193,0.5,0.0,2.15,0.0,6.0,linear
15,92854,43401,1,0.227576,0.303513,0.5,0.0,2.15,0.0,6.0,linear
16,94012,41678,1,0.246581,0.344449,0.5,0.0,2.15,0.0,6.0,linear
17,95060,40131,1,0.264027,0.382492,0.5,0.0,2.15,0.0,6.0,linear
18,95155,38188,1,0.278803,0.412828,0.5,0.0,2.15,0.0,6.0,linear
19,94656,36763,1,0.28843,0.434494,0.5,0.0,2.15,0.0,6.0,linear
20,95287,35872,1,0.299611,0.456365,0.5,0.0,2.15,0.0,6.0,linear
21,94785,34748,1,0.307149,0.471762,0.5,0.0,2.15,0.0,6.0,linear
22,94234,33510,1,0.314134,0.486229,0.5,0.0,2.15,0.0,6.0,linear
23,93906,32713,1,0.319125,0.497321,0.5,0.0,2.15,0.0,6.0,linear
24,93822,32122,1,0.323934,0.507151,0.5,0.0,2.15,0.0,6.0,linear
25,93323,31270,1,0.328348,0.515583,0.5,0.0,2.15,0.0,6.0,linear
26,93451,30839,1,0.332983,0.523554,0.5,0.0,2.15,0.0,6.0,linear
27,93104,30352,1,0.335236,0.527887,0.5,0.0,2.15,0.0,6.0,linear
28,92604,30071,1,0.337354,0.532029,0.5,0.0,2.15,0.0,6.0,linear
29,92406,29642,1,0.340693,0.537977,0.5,0.0,2.15,0.0,6.0,linear
30,91716,29221,1,0.34196,0.541354,0.5,0.0,2.15,0.0,6.0,linear
31,91407,28994,1,0.343447,0.543536,0.5,0.0,2.15,0.0,6.0,linear
32,91337,28919,1,0.345933,0.54792,0.5,0.0,2.15,0.0,6.0,linear
33,91181,28587,1,0.346453,0.548291,0.5,0.0,2.15,0.0,6.0,linear
34,91239,28556,1,0.348235,0.551556,0.5,0.0,2.15,0.0,6.0,linear
35,90713,28211,1,0.349786,0.554072,0.5,0.0,2.15,0.0,6.0,linear
36,90381,27949,1,0.350646,0.556963,0.5,0.0,2.15,0.0,6.0,linear
37,90403,27773,1,0.35296,0.560078,0.5,0.0,2.15,0.0,6.0,linear
38,90264,27360,1,0.353895,0.562348,0.5,0.0,2.15,0.0,6.0,linear
39,90224,27380,1,0.35462,0.564129,0.5,0.0,2.15,0.0,6.0,linear
