generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95257,29012,1,0.360871,0.559423,0.5,7.92e-05,2.5,0.0,6.0,linear
27,94550,28506,1,0.364724,0.566639,0.5,7.92e-05,2.5,0.0,6.0,linear
28,93795,27785,1,0.369463,0.574213,0.5,7.92e-05,2.5,0.0,6.0,linear
29,93263,27284,1,0.372752,0.579263,0.5,7.92e-05,2.5,0.0,6.0,linear
30,93140,27015,1,0.37372,0.581677,0.5,7.92e-05,2.5,0.0,6.0,linear
31,92121,26666,1,0.37558,0.584858,0.5,7.92e-05,2.5,0.0,6.0,linear
32,91989,26294,1,0.378191,0.588708,0.5,7.92e-05,2.5,0.0,6.0,linear
33,91736,25853,1,0.378993,0.590944,0.5,7.92e-05,2.5,0.0,6.0,linear
34,91598,25716,1,0.380857,0.593199,0.5,7.92e-05,2.5,0.0,6.0,linear
35,90870,25450,1,0.381258,0.594283,0.5,7.92e-05,2.5,0.0,6.0,linear
36,90913,25393,1,0.383486,0.596798,0.5,7.92e-05,2.5,0.0,6.0,linear
37,90542,25179,1,0.384254,0.59851,0.5,7.92e-05,2.5,0.0,6.0,linear
38,90777,25074,1,0.384838,0.599915,0.5,7.92e-05,2.5,0.0,6.0,linear
39,90215,24728,1,0.385192,0.6003,0.5,7.92e-05,2.5,0.0,6.0,linear
40,90289,24764,1,0.383907,0.597,0.5,7.92e-05,2.5,0.0,6.0,linear
41,90138,24978,1,0.384194,0.596901,0.5,7.92e-05,2.5,0.0,6.0,linear
42,90154,24845,1,0.385333,0.598976,0.5,7.92e-05,2.5,0.0,6.0,linear
43,89706,24784,1,0.38431,0.598509,0.5,7.92e-05,2.5,0.0,6.0,linear
44,90104,24726,1,0.38606,0.601799,0.5,7.92e-05,2.5,0.0,6.0,linear
45,90192,24724,1,0.384689,0.600182,0.5,7.92e-05,2.5,0.0,6.0,linear
46,90093,24779,1,0.385644,0.601547,0.5,7.92e-05,2.5,0.0,6.0,linear
47,90022,24648,1,0.38709,0.603677,0.5,7.92e-05,2.5,0.0,6.0,linear
48,89754,24687,1,0.387102,0.604795,0.5,7.92e-05,2.5,0.0,6.0,linear
49,89798,24562,1,0.387897,0.605886,0.5,7.92e-05,2.5,0.0,6.0,linear
50,89525,24575,1,0.387312,0.604572,0.5,7.92e-05,2.5,0.0,6.0,linear
51,89203,24317,1,0.38962,0.608519,0.5,7.92e-05,2.5,0.0,6.0,linear
52,89083,24069,1,0.38995,0.608513,0.5,7.92e-05,2.5,0.0,6.0,linear
53,89278,24200,1,0.390112,0.609417,0.5,7.92e-05,2.5,0.0,6.0,linear
54,88995,24110,1,0.391409,0.610308,0.5,7.92e-05,2.5,0.0,6.0,linear
55,88796,24146,1,0.389889,0.608203,0.5,7.92e-05,2.5,0.0,6.0,linear
56,88892,24027,1,0.389142,0.606816,0.5,7.92e-05,2.5,0.0,6.0,linear
57,89147,24061,1,0.38971,0.607737,0.5,7.92e-05,2.5,0.0,6.0,linear
58,89019,23947,1,0.390214,0.608904,0.5,7.92e-05,2.5,0.0,6.0,linear
59,88872,23827,1,0.39202,0.611604,0.5,7.92e-05,2.5,0.0,6.0,linear
60,88815,23896,1,0.3921,0.610723,0.5,7.92e-05,2.5,0.0,6.0,linear
61,87986,23736,1,0.392173,0.611675,0.5,7.92e-05,2.5,0.0,6.0,linear
62,88197,23732,1,0.392444,0.61162,0.5,7.92e-05,2.5,0.0,6.0,linear
63,88168,23831,1,0.392387,0.613476,0.5,7.92e-05,2.5,0.0,6.0,linear
64,88200,23392,1,0.395066,0.617604,0.5,7.92e-05,2.5,0.0,6.0,linear
65,88106,23177,1,0.396182,0.618707,0.5,7.92e-05,2.5,0.0,6.0,linear
66,87924,22943,1,0.39777,0.621166,0.5,7.92e-05,2.5,0.0,6.0,linear
67,87512,22852,1,0.396895,0.621156,0.5,7.92e-05,2.5,0.0,6.0,linear
68,87251,22696,1,0.396922,0.619793,0.5,7.92e-05,2.5,0.0,6.0,linear
69,87373,22693,1,0.397016,0.619418,0.5,7.92e-05,2.5,0.0,6.0,linear
70,87395,22746,1,0.398366,0.620703,0.5,7.92e-05,2.5,0.0,6.0,linear
71,86821,22696,1,0.397179,0.619516,0.5,7.92e-05,2.5,0.0,6.0,linear
72,87219,22711,1,0.396884,0.618719,0.5,7.92e-05,2.5,0.0,6.0,linear
73,87464,22885,1,0.397532,0.619547,0.5,7.92e-05,2.5,0.0,6.0,linear
74,87414,22884,1,0.397559,0.618902,0.5,7.92e-05,2.5,0.0,6.0,linear
75,87032,22871,1,0.396807,0.619334,0.5,7.92e-05,2.5,0.0,6.0,linear
76,87218,22963,1,0.395802,0.616503,0.5,7.92e-05,2.5,0.0,6.0,linear
77,87547,23066,1,0.395219,0.615609,0.5,7.92e-05,2.5,0.0,6.0,linear
78,87629,23247,1,0.394729,0.616172,0.5,7.92e-05,2.5,0.0,6.0,linear
79,87368,23006,1,0.395358,0.617009,0.5,7.92e-05,2.5,0.0,6.0,linear
80,87825,23048,1,0.396833,0.619139,0.5,7.92e-05,2.5,0.0,6.0,linear
81,87703,22997,1,0.396046,0.618244,0.5,7.92e-05,2.5,0.0,6.0,linear
82,87914,23074,1,0.396638,0.618996,0.5,7.92e-05,2.5,0.0,6.0,linear
83,87849,23017,1,0.396747,0.618101,0.5,7.92e-05,2.5,0.0,6.0,linear
84,87523,23001,1,0.396001,0.617852,0.5,7.92e-05,2.5,0.0,6.0,linear
85,87492,22996,1,0.396563,0.618542,0.5,7.92e-05,2.5,0.0,6.0,linear
86,87305,22976,1,0.396006,0.618277,0.5,7.92e-05,2.5,0.0,6.0,linear
87,87842,23094,1,0.396485,0.617375,0.5,7.92e-05,2.5,0.0,6.0,linear
88,87707,23151,1,0.396359,0.617249,0.5,7.92e-05,2.5,0.0,6.0,linear
89,87903,23326,1,0.39567,0.617005,0.5,7.92e-05,2.5,0.0,6.0,linear
90,87911,23380,1,0.394885,0.615937,0.5,7.92e-05,2.5,0.0,6.0,linear
91,87805,23175,1,0.39712,0.620025,0.5,7.92e-05,2.5,0.0,6.0,linear
92,87924,23126,1,0.397161,0.619578,0.5,7.92e-05,2.5,0.0,6.0,linear
93,87587,23137,1,0.396641,0.617998,0.5,7.92e-05,2.5,0.0,6.0,linear
94,87654,23191,1,0.396596,0.618562,0.5,7.92e-05,2.5,0.0,6.0,linear
95,87241,22829,1,0.397731,0.619863,0.5,7.92e-05,2.5,0.0,6.0,linear
96,87410,22893,1,0.398621,0.621446,0.5,7.92e-05,2.5,0.0,6.0,linear
97,87722,22937,1,0.399481,0.621414,0.5,7.92e-05,2.5,0.0,6.0,linear
98,87020,22757,1,0.399302,0.622823,0.5,7.92e-05,2.5,0.0,6.0,linear
99,86995,22603,1,0.397605,0.619758,0.5,7.92e-05,2.5,0.0,6.0,linear
100,87335,22769,1,0.39831,0.621021,0.5,7.92e-05,2.5,0.0,6.0,linear
101,86713,22654,1,0.397667,0.619447,0.5,7.92e-05,2.5,0.0,6.0,linear
102,86656,22656,1,0.396351,0.616332,0.5,7.92e-05,2.5,0.0,6.0,linear
103,87294,22846,1,0.39544,0.616131,0.5,7.92e-05,2.5,0.0,6.0,linear
104,87541,22986,1,0.394974,0.615887,0.5,7.92e-05,2.5,0.0,6.0,linear
105,87219,22884,1,0.395731,0.616616,0.5,7.92e-05,2.5,0.0,6.0,linear
106,87804,23044,1,0.395658,0.616537,0.5,7.92e-05,2.5,0.0,6.0,linear
107,87859,23278,1,0.393237,0.61338,0.5,7.92e-05,2.5,0.0,6.0,linear
108,88368,23456,1,0.394038,0.614342,0.5,7.92e-05,2.5,0.0,6.0,linear
109,88005,23426,1,0.394294,0.615295,0.5,7.92e-05,2.5,0.0,6.0,linear
110,88093,23353,1,0.395078,0.616368,0.5,7.92e-05,2.5,0.0,6.0,linear
111,88206,23437,1,0.395607,0.616613,0.5,7.92e-05,2.5,0.0,6.0,linear
112,87942,23258,1,0.394516,0.615586,0.5,7.92e-05,2.5,0.0,6.0,linear
113,88253,23389,1,0.393737,0.61463,0.5,7.92e-05,2.5,0.0,6.0,linear
114,88082,23491,1,0.392964,0.613126,0.5,7.92e-05,2.5,0.0,6.0,linear
115,88464,23575,1,0.393514,0.613007,0.5,7.92e-05,2.5,0.0,6.0,linear
116,88460,23466,1,0.395536,0.61621,0.5,7.92e-05,2.5,0.0,6.0,linear
117,87846,23502,1,0.393578,0.614145,0.5,7.92e-05,2.5,0.0,6.0,linear
118,88196,23739,1,0.394273,0.614252,0.5,7.92e-05,2.5,0.0,6.0,linear
119,88211,23451,1,0.394476,0.616052,0.5,7.92e-05,2.5,0.0,6.0,linear
120,88333,23540,1,0.394583,0.616119,0.5,7.92e-05,2.5,0.0,6.0,linear
121,87796,23451,1,0.394686,0.616004,0.5,7.92e-05,2.5,0.0,6.0,linear
122,87845,23593,1,0.393481,0.613728,0.5,7.92e-05,2.5,0.0,6.0,linear
123,88076,23601,1,0.392938,0.613054,0.5,7.92e-05,2.5,0.0,6.0,linear
124,88231,23603,1,0.391987,0.611494,0.5,7.92e-05,2.5,0.0,6.0,linear
125,88804,23759,1,0.393512,0.613431,0.5,7.92e-05,2.5,0.0,6.0,linear
126,88350,23618,1,0.393905,0.614369,0.5,7.92e-05,2.5,0.0,6.0,linear
127,87986,23469,1,0.393297,0.614193,0.5,7.92e-05,2.5,0.0,6.0,linear
128,88225,23417,1,0.393364,0.613144,0.5,7.92e-05,2.5,0.0,6.0,linear
129,88097,23355,1,0.393907,0.614015,0.5,7.92e-05,2.5,0.0,6.0,linear
130,88277,23501,1,0.393028,0.61222,0.5,7.92e-05,2.5,0.0,6.0,linear
131,88345,23681,1,0.392055,0.610316,0.5,7.92e-05,2.5,0.0,6.0,linear
132,88250,23826,1,0.391351,0.60933,0.5,7.92e-05,2.5,0.0,6.0,linear
133,88435,23871,1,0.392325,0.611886,0.5,7.92e-05,2.5,0.0,6.0,linear
134,88583,23717,1,0.393285,0.614638,0.5,7.92e-05,2.5,0.0,6.0,linear
135,88445,23731,1,0.392502,0.612262,0.5,7.92e-05,2.5,0.0,6.0,linear
136,88072,23661,1,0.393487,0.61488,0.5,7.92e-05,2.5,0.0,6.0,linear
137,88264,23588,1,0.393774,0.614605,0.5,7.92e-05,2.5,0.0,6.0,linear
138,88325,23422,1,0.395721,0.616703,0.5,7.92e-05,2.5,0.0,6.0,linear
139,88475,23435,1,0.396075,0.617598,0.5,7.92e-05,2.5,0.0,6.0,linear
140,88210,23356,1,0.394347,0.61473,0.5,7.92e-05,2.5,0.0,6.0,linear
141,88187,23416,1,0.393807,0.614536,0.5,7.92e-05,2.5,0.0,6.0,linear
142,87668,23187,1,0.3949,0.615566,0.5,7.92e-05,2.5,0.0,6.0,linear
143,87589,23241,1,0.393961,0.614573,0.5,7.92e-05,2.5,0.0,6.0,linear
144,87757,23404,1,0.392893,0.613592,0.5,7.92e-05,2.5,0.0,6.0,linear
145,88313,23376,1,0.394744,0.615349,0.5,7.92e-05,2.5,0.0,6.0,linear
146,88310,23386,1,0.394095,0.613686,0.5,7.92e-05,2.5,0.0,6.0,linear
147,88176,23633,1,0.393363,0.61352,0.5,7.92e-05,2.5,0.0,6.0,linear
148,88176,23576,1,0.392497,0.612221,0.5,7.92e-05,2.5,0.0,6.0,linear
149,88279,23757,1,0.39196,0.610749,0.5,7.92e-05,2.5,0.0,6.0,linear
150,88324,23648,1,0.393057,0.611756,0.5,7.92e-05,2.5,0.0,6.0,linear
151,87981,23523,1,0.39271,0.613402,0.5,7.92e-05,2.5,0.0,6.0,linear
152,88066,23434,1,0.392565,0.611561,0.5,7.92e-05,2.5,0.0,6.0,linear
153,88225,23639,1,0.393856,0.61362,0.5,7.92e-05,2.5,0.0,6.0,linear
154,87805,23402,1,0.393618,0.613492,0.5,7.92e-05,2.5,0.0,6.0,linear
155,88107,23459,1,0.39244,0.612335,0.5,7.92e-05,2.5,0.0,6.0,linear
156,88347,23367,1,0.393077,0.613255,0.5,7.92e-05,2.5,0.0,6.0,linear
157,88442,23433,1,0.395183,0.615826,0.5,7.92e-05,2.5,0.0,6.0,linear
158,87866,23220,1,0.394411,0.614846,0.5,7.92e-05,2.5,0.0,6.0,linear
159,87936,23281,1,0.394324,0.615305,0.5,7.92e-05,2.5,0.0,6.0,linear
160,87896,23181,1,0.39324,0.612503,0.5,7.92e-05,2.5,0.0,6.0,linear
161,88157,23418,1,0.392445,0.61105,0.5,7.92e-05,2.5,0.0,6.0,linear
162,87892,23437,1,0.392628,0.611465,0.5,7.92e-05,2.5,0.0,6.0,linear
163,88100,23445,1,0.392221,0.610104,0.5,7.92e-05,2.5,0.0,6.0,linear
164,88406,23612,1,0.392751,0.612416,0.5,7.92e-05,2.5,0.0,6.0,linear
165,88064,23406,1,0.393672,0.613414,0.5,7.92e-05,2.5,0.0,6.0,linear
166,87889,23442,1,0.393823,0.614578,0.5,7.92e-05,2.5,0.0,6.0,linear
167,87638,23322,1,0.393212,0.613107,0.5,7.92e-05,2.5,0.0,6.0,linear
168,87988,23493,1,0.392811,0.612982,0.5,7.92e-05,2.5,0.0,6.0,linear
169,87912,23591,1,0.392281,0.611025,0.5,7.92e-05,2.5,0.0,6.0,linear
170,87813,23683,1,0.392745,0.612512,0.5,7.92e-05,2.5,0.0,6.0,linear
171,88435,23917,1,0.390889,0.609884,0.5,7.92e-05,2.5,0.0,6.0,linear
172,88359,23996,1,0.390602,0.609291,0.5,7.92e-05,2.5,0.0,6.0,linear
173,88507,23839,1,0.390868,0.610186,0.5,7.92e-05,2.5,0.0,6.0,linear
174,88571,23889,1,0.391989,0.610522,0.5,7.92e-05,2.5,0.0,6.0,linear
175,88266,23911,1,0.391879,0.61159,0.5,7.92e-05,2.5,0.0,6.0,linear
176,88407,23839,1,0.391344,0.610899,0.5,7.92e-05,2.5,0.0,6.0,linear
177,88477,23829,1,0.392544,0.612312,0.5,7.92e-05,2.5,0.0,6.0,linear
178,88571,23749,1,0.391913,0.612124,0.5,7.92e-05,2.5,0.0,6.0,linear
179,88581,23839,1,0.391885,0.612397,0.5,7.92e-05,2.5,0.0,6.0,linear
180,88618,23643,1,0.393713,0.614618,0.5,7.92e-05,2.5,0.0,6.0,linear
181,88568,23586,1,0.393889,0.6152,0.5,7.92e-05,2.5,0.0,6.0,linear
182,88235,23304,1,0.393856,0.615303,0.5,7.92e-05,2.5,0.0,6.0,linear
183,88076,23232,1,0.394619,0.616424,0.5,7.92e-05,2.5,0.0,6.0,linear
184,88354,23280,1,0.393916,0.615377,0.5,7.92e-05,2.5,0.0,6.0,linear
185,88290,23410,1,0.393878,0.61467,0.5,7.92e-05,2.5,0.0,6.0,linear
186,88347,23501,1,0.392857,0.612804,0.5,7.92e-05,2.5,0.0,6.0,linear
187,88385,23594,1,0.393805,0.614296,0.5,7.92e-05,2.5,0.0,6.0,linear
188,88126,23506,1,0.392366,0.612074,0.5,7.92e-05,2.5,0.0,6.0,linear
189,88160,23596,1,0.392706,0.612576,0.5,7.92e-05,2.5,0.0,6.0,linear
190,87728,23548,1,0.391898,0.612126,0.5,7.92e-05,2.5,0.0,6.0,linear
191,88512,23803,1,0.391489,0.61076,0.5,7.92e-05,2.5,0.0,6.0,linear
192,88421,23727,1,0.391143,0.609332,0.5,7.92e-05,2.5,0.0,6.0,linear
193,88475,24041,1,0.391624,0.610324,0.5,7.92e-05,2.5,0.0,6.0,linear
194,88521,23975,1,0.390825,0.608961,0.5,7.92e-05,2.5,0.0,6.0,linear
195,88986,24139,1,0.39008,0.607715,0.5,7.92e-05,2.5,0.0,6.0,linear
196,88768,24128,1,0.389196,0.607507,0.5,7.92e-05,2.5,0.0,6.0,linear
197,89138,24119,1,0.388995,0.60775,0.5,7.92e-05,2.5,0.0,6.0,linear
198,89110,23981,1,0.391127,0.610245,0.5,7.92e-05,2.5,0.0,6.0,linear
199,88784,23951,1,0.391531,0.610387,0.5,7.92e-05,2.5,0.0,6.0,linear
200,88284,23911,1,0.390395,0.609421,0.5,7.92e-05,2.5,0.0,6.0,linear
201,88196,23849,1,0.391115,0.610479,0.5,7.92e-05,2.5,0.0,6.0,linear
202,88692,23822,1,0.391509,0.609902,0.5,7.92e-05,2.5,0.0,6.0,linear
203,88199,23776,1,0.392209,0.612256,0.5,7.92e-05,2.5,0.0,6.0,linear
204,88431,23762,1,0.392644,0.611729,0.5,7.92e-05,2.5,0.0,6.0,linear
205,88874,23807,1,0.392454,0.612024,0.5,7.92e-05,2.5,0.0,6.0,linear
206,88728,23797,1,0.391332,0.610487,0.5,7.92e-05,2.5,0.0,6.0,linear
207,88638,23777,1,0.390436,0.607233,0.5,7.92e-05,2.5,0.0,6.0,linear
208,88691,23945,1,0.388924,0.605868,0.5,7.92e-05,2.5,0.0,6.0,linear
209,89038,24036,1,0.389628,0.60781,0.5,7.92e-05,2.5,0.0,6.0,linear
210,89252,24065,1,0.389043,0.606328,0.5,7.92e-05,2.5,0.0,6.0,linear
211,88911,24130,1,0.390357,0.608884,0.5,7.92e-05,2.5,0.0,6.0,linear
212,88702,24044,1,0.389226,0.606051,0.5,7.92e-05,2.5,0.0,6.0,linear
213,88878,24179,1,0.389555,0.606936,0.5,7.92e-05,2.5,0.0,6.0,linear
214,88864,24131,1,0.388387,0.605445,0.5,7.92e-05,2.5,0.0,6.0,linear
215,89227,24274,1,0.388275,0.604626,0.5,7.92e-05,2.5,0.0,6.0,linear
216,89217,24124,1,0.388102,0.604131,0.5,7.92e-05,2.5,0.0,6.0,linear
217,89129,24363,1,0.386879,0.601088,0.5,7.92e-05,2.5,0.0,6.0,linear
218,89128,24380,1,0.387434,0.602691,0.5,7.92e-05,2.5,0.0,6.0,linear
219,89049,24280,1,0.385742,0.601426,0.5,7.92e-05,2.5,0.0,6.0,linear
220,89753,24521,1,0.388062,0.605355,0.5,7.92e-05,2.5,0.0,6.0,linear
221,89304,24317,1,0.389356,0.607439,0.5,7.92e-05,2.5,0.0,6.0,linear
222,89263,24217,1,0.389081,0.606897,0.5,7.92e-05,2.5,0.0,6.0,linear
223,89308,24246,1,0.389548,0.607859,0.5,7.92e-05,2.5,0.0,6.0,linear
224,89241,24242,1,0.389298,0.606553,0.5,7.92e-05,2.5,0.0,6.0,linear
225,89360,24265,1,0.388862,0.605953,0.5,7.92e-05,2.5,0.0,6.0,linear
226,89263,24161,1,0.38812,0.605176,0.5,7.92e-05,2.5,0.0,6.0,linear
227,89373,24326,1,0.387792,0.604548,0.5,7.92e-05,2.5,0.0,6.0,linear
228,89136,24411,1,0.386519,0.602394,0.5,7.92e-05,2.5,0.0,6.0,linear
229,89514,24438,1,0.387491,0.603366,0.5,7.92e-05,2.5,0.0,6.0,linear
230,89337,24284,1,0.388157,0.60402,0.5,7.92e-05,2.5,0.0,6.0,linear
231,89313,24463,1,0.385923,0.601055,0.5,7.92e-05,2.5,0.0,6.0,linear
232,89440,24458,1,0.385967,0.602415,0.5,7.92e-05,2.5,0.0,6.0,linear
233,89595,24484,1,0.3851,0.601325,0.5,7.92e-05,2.5,0.0,6.0,linear
234,89856,24669,1,0.385876,0.601445,0.5,7.92e-05,2.5,0.0,6.0,linear
235,89853,24729,1,0.384312,0.598721,0.5,7.92e-05,2.5,0.0,6.0,linear
236,90023,24677,1,0.383238,0.59695,0.5,7.92e-05,2.5,0.0,6.0,linear
237,89960,24643,1,0.385358,0.599953,0.5,7.92e-05,2.5,0.0,6.0,linear
238,89991,24832,1,0.384088,0.59776,0.5,7.92e-05,2.5,0.0,6.0,linear
239,90239,24983,1,0.382827,0.595992,0.5,7.92e-05,2.5,0.0,6.0,linear
240,90421,25120,1,0.382878,0.59692,0.5,7.92e-05,2.5,0.0,6.0,linear
241,90556,25203,1,0.382899,0.597133,0.5,7.92e-05,2.5,0.0,6.0,linear
242,90488,25025,1,0.38212,0.595567,0.5,7.92e-05,2.5,0.0,6.0,linear
243,90658,25206,1,0.380214,0.592378,0.5,7.92e-05,2.5,0.0,6.0,linear
244,90991,25431,1,0.380482,0.592299,0.5,7.92e-05,2.5,0.0,6.0,linear
245,90898,25575,1,0.380204,0.592922,0.5,7.92e-05,2.5,0.0,6.0,linear
246,90771,25440,1,0.380572,0.592541,0.5,7.92e-05,2.5,0.0,6.0,linear
247,91269,25482,1,0.382094,0.595871,0.5,7.92e-05,2.5,0.0,6.0,linear
248,91112,25484,1,0.380432,0.592146,0.5,7.92e-05,2.5,0.0,6.0,linear
249,90925,25525,1,0.378838,0.589327,0.5,7.92e-05,2.5,0.0,6.0,linear
250,90902,25375,1,0.380817,0.593552,0.5,7.92e-05,2.5,0.0,6.0,linear
251,90869,25291,1,0.380543,0.592472,0.5,7.92e-05,2.5,0.0,6.0,linear
252,90892,25279,1,0.380637,0.591006,0.5,7.92e-05,2.5,0.0,6.0,linear
253,90834,25514,1,0.378692,0.588334,0.5,7.92e-05,2.5,0.0,6.0,linear
254,90991,25693,1,0.377469,0.586142,0.5,7.92e-05,2.5,0.0,6.0,linear
255,91276,25880,1,0.376105,0.585497,0.5,7.92e-05,2.5,0.0,6.0,linear
256,91425,25978,1,0.377562,0.586993,0.5,7.92e-05,2.5,0.0,6.0,linear
257,91479,25986,1,0.376834,0.585138,0.5,7.92e-05,2.5,0.0,6.0,linear
258,90997,25956,1,0.378301,0.587606,0.5,7.92e-05,2.5,0.0,6.0,linear
259,91345,25919,1,0.377588,0.588016,0.5,7.92e-05,2.5,0.0,6.0,linear
260,91191,25893,1,0.376462,0.585469,0.5,7.92e-05,2.5,0.0,6.0,linear
261,91349,25907,1,0.378488,0.588442,0.5,7.92e-05,2.5,0.0,6.0,linear
262,91255,25915,1,0.378155,0.58843,0.5,7.92e-05,2.5,0.0,6.0,linear
263,91119,25882,1,0.377113,0.586555,0.5,7.92e-05,2.5,0.0,6.0,linear
264,91239,25793,1,0.377469,0.586865,0.5,7.92e-05,2.5,0.0,6.0,linear
265,91185,26005,1,0.37612,0.584316,0.5,7.92e-05,2.5,0.0,6.0,linear
266,91194,25940,1,0.375397,0.584102,0.5,7.92e-05,2.5,0.0,6.0,linear
267,92077,26014,1,0.374546,0.581836,0.5,7.92e-05,2.5,0.0,6.0,linear
268,91965,26328,1,0.375112,0.582682,0.5,7.92e-05,2.5,0.0,6.0,linear
269,91647,26210,1,0.374924,0.582286,0.5,7.92e-05,2.5,0.0,6.0,linear
270,91787,26262,1,0.373398,0.580403,0.5,7.92e-05,2.5,0.0,6.0,linear
271,92152,26415,1,0.372118,0.578575,0.5,7.92e-05,2.5,0.0,6.0,linear
272,92063,26422,1,0.371691,0.577101,0.5,7.92e-05,2.5,0.0,6.0,linear
273,92424,26617,1,0.369866,0.57403,0.5,7.92e-05,2.5,0.0,6.0,linear
274,92736,26775,1,0.370915,0.575521,0.5,7.92e-05,2.5,0.0,6.0,linear
275,92576,27063,1,0.369875,0.573043,0.5,7.92e-05,2.5,0.0,6.0,linear
276,92567,27217,1,0.368084,0.571314,0.5,7.92e-05,2.5,0.0,6.0,linear
277,92883,27267,1,0.367891,0.570766,0.5,7.92e-05,2.5,0.0,6.0,linear
278,92931,27320,1,0.367429,0.570317,0.5,7.92e-05,2.5,0.0,6.0,linear
279,92959,27253,1,0.366424,0.568422,0.5,7.92e-05,2.5,0.0,6.0,linear
280,92893,27338,1,0.366072,0.568506,0.5,7.92e-05,2.5,0.0,6.0,linear
281,92984,27364,1,0.366363,0.567388,0.5,7.92e-05,2.5,0.0,6.0,linear
282,93030,27504,1,0.366089,0.567164,0.5,7.92e-05,2.5,0.0,6.0,linear
283,93710,27558,1,0.366576,0.567879,0.5,7.92e-05,2.5,0.0,6.0,linear
284,93443,27574,1,0.365675,0.567228,0.5,7.92e-05,2.5,0.0,6.0,linear
285,93158,27502,1,0.366517,0.568514,0.5,7.92e-05,2.5,0.0,6.0,linear
286,93238,27656,1,0.364748,0.565508,0.5,7.92e-05,2.5,0.0,6.0,linear
287,93489,27794,1,0.364267,0.563975,0.5,7.92e-05,2.5,0.0,6.0,linear
288,93710,27855,1,0.363033,0.561317,0.5,7.92e-05,2.5,0.0,6.0,linear
289,94012,28052,1,0.362153,0.560495,0.5,7.92e-05,2.5,0.0,6.0,linear
290,93920,28075,1,0.361905,0.559593,0.5,7.92e-05,2.5,0.0,6.0,linear
291,94051,28240,1,0.361872,0.55981,0.5,7.92e-05,2.5,0.0,6.0,linear
292,93659,28110,1,0.361802,0.56008,0.5,7.92e-05,2.5,0.0,6.0,linear
293,93498,27877,1,0.361976,0.559418,0.5,7.92e-05,2.5,0.0,6.0,linear
294,94254,27939,1,0.36179,0.558127,0.5,7.92e-05,2.5,0.0,6.0,linear
295,94102,28176,1,0.360841,0.557283,0.5,7.92e-05,2.5,0.0,6.0,linear
296,94245,28433,1,0.360276,0.556082,0.5,7.92e-05,2.5,0.0,6.0,linear
297,94438,28360,1,0.359239,0.554223,0.5,7.92e-05,2.5,0.0,6.0,linear
298,95177,28797,1,0.358474,0.553572,0.5,7.92e-05,2.5,0.0,6.0,linear
299,94782,28690,1,0.358115,0.553795,0.5,7.92e-05,2.5,0.0,6.0,linear
300,95024,28787,1,0.358651,0.553198,0.5,7.92e-05,2.5,0.0,6.0,linear
301,94638,28652,1,0.358355,0.554387,0.5,7.92e-05,2.5,0.0,6.0,linear
