generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49403,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,78386,49314,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,79482,49999,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,79903,50336,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,78332,49828,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,78860,50171,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,79059,50254,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,78172,49899,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,77973,49716,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,77780,49667,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,98552,50256,1,0.152784,0.152784,0.5,0.0792,3.25,0.0,6.0,linear
12,108987,50449,1,0.229737,0.243507,0.5,0.0792,3.25,0.0,6.0,linear
13,104855,47555,1,0.254394,0.289616,0.5,0.0792,3.25,0.0,6.0,linear
14,101291,44168,1,0.281166,0.345321,0.5,0.0792,3.25,0.0,6.0,linear
15,101481,41685,1,0.304615,0.397966,0.5,0.0792,3.25,0.0,6.0,linear
16,102214,38842,1,0.328063,0.447632,0.5,0.0792,3.25,0.0,6.0,linear
17,102116,36022,1,0.348761,0.492775,0.5,0.0792,3.25,0.0,6.0,linear
18,101682,33308,1,0.364629,0.525792,0.5,0.0792,3.25,0.0,6.0,linear
19,101847,31784,1,0.376463,0.550538,0.5,0.0792,3.25,0.0,6.0,linear
20,101794,30371,1,0.387465,0.573388,0.5,0.0792,3.25,0.0,6.0,linear
21,101233,28936,1,0.395314,0.588028,0.5,0.0792,3.25,0.0,6.0,linear
22,100408,27660,1,0.404514,0.603681,0.5,0.0792,3.25,0.0,6.0,linear
23,99262,26654,1,0.411186,0.615359,0.5,0.0792,3.25,0.0,6.0,linear
24,98579,25879,1,0.416668,0.624913,0.5,0.0792,3.25,0.0,6.0,linear
25,97184,24737,1,0.424077,0.637996,0.5,0.0792,3.25,0.0,6.0,linear
26,96491,23779,1,0.42783,0.644229,0.5,0.0792,3.25,0.0,6.0,linear
27,95083,23015,1,0.431701,0.649597,0.5,0.0792,3.25,0.0,6.0,linear
28,94491,22347,1,0.435287,0.654528,0.5,0.0792,3.25,0.0,6.0,linear
29,93099,21904,1,0.436425,0.655995,0.5,0.0792,3.25,0.0,6.0,linear
30,92462,21414,1,0.439674,0.660626,0.5,0.0792,3.25,0.0,6.0,linear
31,91830,21263,1,0.442293,0.663866,0.5,0.0792,3.25,0.0,6.0,linear
32,91249,20941,1,0.444952,0.667176,0.5,0.0792,3.25,0.0,6.0,linear
33,90414,20476,1,0.4473,0.670334,0.5,0.0792,3.25,0.0,6.0,linear
