generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49308,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,78210,49029,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,79805,50239,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,81789,51505,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,79048,50351,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,75686,48888,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,77844,49657,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,80238,50630,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,80677,50855,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,78261,49883,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,92318,48990,1,0.127834,0.127834,0.5,0.275,2.6,0.0,6.0,linear
12,102302,49978,1,0.189212,0.202469,0.5,0.275,2.6,0.0,6.0,linear
13,101919,48790,1,0.212194,0.244891,0.5,0.275,2.6,0.0,6.0,linear
14,98227,45439,1,0.236645,0.293785,0.5,0.275,2.6,0.0,6.0,linear
15,96648,42670,1,0.26166,0.346215,0.5,0.275,2.6,0.0,6.0,linear
16,97034,40375,1,0.283607,0.392755,0.5,0.275,2.6,0.0,6.0,linear
17,97335,38108,1,0.30268,0.434224,0.5,0.275,2.6,0.0,6.0,linear
18,97565,36029,1,0.317612,0.465268,0.5,0.275,2.6,0.0,6.0,linear
19,97429,34416,1,0.331737,0.493819,0.5,0.275,2.6,0.0,6.0,linear
20,97624,33130,1,0.340363,0.511877,0.5,0.275,2.6,0.0,6.0,linear
21,97128,31828,1,0.348411,0.528634,0.5,0.275,2.6,0.0,6.0,linear
22,97001,30905,1,0.354206,0.541082,0.5,0.275,2.6,0.0,6.0,linear
23,96946,30080,1,0.359853,0.552774,0.5,0.275,2.6,0.0,6.0,linear
24,95997,28839,1,0.366754,0.564396,0.5,0.275,2.6,0.0,6.0,linear
25,94834,28222,1,0.370641,0.572413,0.5,0.275,2.6,0.0,6.0,linear
26,94627,27659,1,0.374384,0.580076,0.5,0.275,2.6,0.0,6.0,linear
27,93973,27093,1,0.379012,0.586642,0.5,0.275,2.6,0.0,6.0,linear
28,93115,26411,1,0.381812,0.590844,0.5,0.275,2.6,0.0,6.0,linear
29,92989,26161,1,0.384562,0.596296,0.5,0.275,2.6,0.0,6.0,linear
30,92435,25767,1,0.385779,0.59824,0.5,0.275,2.6,0.0,6.0,linear
31,91947,25371,1,0.387508,0.600496,0.5,0.275,2.6,0.0,6.0,linear
32,91544,25126,1,0.388889,0.602667,0.5,0.275,2.6,0.0,6.0,linear
33,91449,24909,1,0.390931,0.606389,0.5,0.275,2.6,0.0,6.0,linear
34,90753,24582,1,0.393187,0.609667,0.5,0.275,2.6,0.0,6.0,linear
35,90028,24295,1,0.395089,0.612043,0.5,0.275,2.6,0.0,6.0,linear
36,89965,24010,1,0.395981,0.614362,0.5,0.275,2.6,0.0,6.0,linear
37,89859,23862,1,0.397874,0.61722,0.5,0.275,2.6,0.0,6.0,linear
38,88934,23570,1,0.398201,0.61826,0.5,0.275,2.6,0.0,6.0,linear
39,88315,23182,1,0.39961,0.619439,0.5,0.275,2.6,0.0,6.0,linear
40,88083,23150,1,0.400984,0.620342,0.5,0.275,2.6,0.0,6.0,linear
41,88107,22936,1,0.40214,0.621671,0.5,0.275,2.6,0.0,6.0,linear
42,88061,22965,1,0.402691,0.623685,0.5,0.275,2.6,0.0,6.0,linear
43,87358,22770,1,0.40273,0.623357,0.5,0.275,2.6,0.0,6.0,linear
44,87225,22515,1,0.404588,0.626172,0.5,0.275,2.6,0.0,6.0,linear
45,87198,22410,1,0.406049,0.628255,0.5,0.275,2.6,0.0,6.0,linear
46,86414,22152,1,0.406229,0.630032,0.5,0.275,2.6,0.0,6.0,linear
47,86374,21991,1,0.406468,0.628482,0.5,0.275,2.6,0.0,6.0,linear
48,86610,21956,1,0.407447,0.629513,0.5,0.275,2.6,0.0,6.0,linear
49,86563,21949,1,0.407512,0.629131,0.5,0.275,2.6,0.0,6.0,linear
50,85985,21850,1,0.407923,0.631809,0.5,0.275,2.6,0.0,6.0,linear
51,85829,21670,1,0.409023,0.631857,0.5,0.275,2.6,0.0,6.0,linear
52,85687,21604,1,0.410071,0.634674,0.5,0.275,2.6,0.0,6.0,linear
53,85682,21639,1,0.408928,0.632855,0.5,0.275,2.6,0.0,6.0,linear
54,85721,21581,1,0.40814,0.630718,0.5,0.275,2.6,0.0,6.0,linear
55,85870,21857,1,0.409965,0.632916,0.5,0.275,2.6,0.0,6.0,linear
56,85429,21730,1,0.409568,0.632961,0.5,0.275,2.6,0.0,6.0,linear
57,85256,21677,1,0.410386,0.634419,0.5,0.275,2.6,0.0,6.0,linear
58,85037,21693,1,0.410521,0.635272,0.5,0.275,2.6,0.0,6.0,linear
59,84983,21601,1,0.410957,0.636014,0.5,0.275,2.6,0.0,6.0,linear
60,85185,21271,1,0.41247,0.638161,0.5,0.275,2.6,0.0,6.0,linear
61,84763,21094,1,0.412277,0.636879,0.5,0.275,2.6,0.0,6.0,linear
62,84757,21134,1,0.414292,0.638924,0.5,0.275,2.6,0.0,6.0,linear
