generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49378,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78390,49279,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,79357,49839,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,80540,50792,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,79187,50263,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,77342,49357,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,78883,50202,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,79545,50402,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,79463,50462,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,77867,49803,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,89480,50052,1,0.0933019,0.0933019,0.5,0.225,1.85,0.0,6.0,linear
12,95675,50270,1,0.146203,0.157392,0.5,0.225,1.85,0.0,6.0,linear
13,93432,48273,1,0.165845,0.194046,0.5,0.225,1.85,0.0,6.0,linear
14,90617,45628,1,0.18668,0.237459,0.5,0.225,1.85,0.0,6.0,linear
15,90767,44009,1,0.206832,0.280268,0.5,0.225,1.85,0.0,6.0,linear
16,92116,42687,1,0.224554,0.318254,0.5,0.225,1.85,0.0,6.0,linear
17,92468,40929,1,0.238922,0.348984,0.5,0.225,1.85,0.0,6.0,linear
18,92174,39298,1,0.252487,0.377757,0.5,0.225,1.85,0.0,6.0,linear
19,92142,38150,1,0.262555,0.399724,0.5,0.225,1.85,0.0,6.0,linear
20,92734,37306,1,0.271092,0.418049,0.5,0.225,1.85,0.0,6.0,linear
21,93175,36437,1,0.27997,0.435859,0.5,0.225,1.85,0.0,6.0,linear
22,92353,35113,1,0.287213,0.449362,0.5,0.225,1.85,0.0,6.0,linear
23,92320,34398,1,0.292843,0.461509,0.5,0.225,1.85,0.0,6.0,linear
24,92348,33906,1,0.29603,0.468128,0.5,0.225,1.85,0.0,6.0,linear
25,92407,33441,1,0.300301,0.476553,0.5,0.225,1.85,0.0,6.0,linear
26,91872,32835,1,0.305233,0.485707,0.5,0.225,1.85,0.0,6.0,linear
27,91208,32327,1,0.307512,0.490754,0.5,0.225,1.85,0.0,6.0,linear
28,91372,32175,1,0.308485,0.493264,0.5,0.225,1.85,0.0,6.0,linear
29,91065,31839,1,0.310246,0.496301,0.5,0.225,1.85,0.0,6.0,linear
30,90846,31381,1,0.313747,0.502335,0.5,0.225,1.85,0.0,6.0,linear
31,91148,31458,1,0.31648,0.507463,0.5,0.225,1.85,0.0,6.0,linear
32,90994,30966,1,0.317639,0.510013,0.5,0.225,1.85,0.0,6.0,linear
33,90856,30860,1,0.317483,0.510281,0.5,0.225,1.85,0.0,6.0,linear
34,90481,30458,1,0.317986,0.510848,0.5,0.225,1.85,0.0,6.0,linear
35,90278,30509,1,0.317001,0.510161,0.5,0.225,1.85,0.0,6.0,linear
36,90529,30330,1,0.317671,0.511059,0.5,0.225,1.85,0.0,6.0,linear
37,90664,30289,1,0.317684,0.510476,0.5,0.225,1.85,0.0,6.0,linear
38,90350,30457,1,0.318613,0.513093,0.5,0.225,1.85,0.0,6.0,linear
39,90435,30372,1,0.31837,0.512377,0.5,0.225,1.85,0.0,6.0,linear
40,90723,30526,1,0.318737,0.512639,0.5,0.225,1.85,0.0,6.0,linear
41,90402,30544,1,0.319106,0.51341,0.5,0.225,1.85,0.0,6.0,linear
42,90741,30465,1,0.317319,0.510481,0.5,0.225,1.85,0.0,6.0,linear
43,90915,30627,1,0.317741,0.510539,0.5,0.225,1.85,0.0,6.0,linear
44,91272,30715,1,0.317328,0.510213,0.5,0.225,1.85,0.0,6.0,linear
45,91042,30936,1,0.314255,0.505245,0.5,0.225,1.85,0.0,6.0,linear
46,90943,31096,1,0.314837,0.506195,0.5,0.225,1.85,0.0,6.0,linear
47,91679,31069,1,0.317429,0.509779,0.5,0.225,1.85,0.0,6.0,linear
48,91204,30983,1,0.316661,0.508881,0.5,0.225,1.85,0.0,6.0,linear
49,91187,31041,1,0.317172,0.510897,0.5,0.225,1.85,0.0,6.0,linear
50,91043,30789,1,0.31847,0.512027,0.5,0.225,1.85,0.0,6.0,linear
51,90565,30608,1,0.318073,0.511834,0.5,0.225,1.85,0.0,6.0,linear
52,90965,30601,1,0.319583,0.513777,0.5,0.225,1.85,0.0,6.0,linear
53,90345,30319,1,0.319568,0.513719,0.5,0.225,1.85,0.0,6.0,linear
54,90222,30370,1,0.318291,0.512143,0.5,0.225,1.85,0.0,6.0,linear
55,90364,30390,1,0.319517,0.513614,0.5,0.225,1.85,0.0,6.0,linear
56,90139,30268,1,0.319572,0.515268,0.5,0.225,1.85,0.0,6.0,linear
57,90137,30049,1,0.319694,0.514856,0.5,0.225,1.85,0.0,6.0,linear
58,90490,30136,1,0.319637,0.514441,0.5,0.225,1.85,0.0,6.0,linear
59,90301,30277,1,0.318981,0.513353,0.5,0.225,1.85,0.0,6.0,linear
60,90725,30533,1,0.318991,0.513947,0.5,0.225,1.85,0.0,6.0,linear
61,90749,30426,1,0.31995,0.515379,0.5,0.225,1.85,0.0,6.0,linear
62,90251,30302,1,0.318754,0.513467,0.5,0.225,1.85,0.0,6.0,linear
63,90334,30302,1,0.318823,0.513315,0.5,0.225,1.85,0.0,6.0,linear
64,90310,30558,1,0.316756,0.51011,0.5,0.225,1.85,0.0,6.0,linear
65,90883,30698,1,0.316058,0.507908,0.5,0.225,1.85,0.0,6.0,linear
66,90914,30729,1,0.31802,0.511394,0.5,0.225,1.85,0.0,6.0,linear
67,90998,30867,1,0.316138,0.50874,0.5,0.225,1.85,0.0,6.0,linear
68,91068,30914,1,0.316953,0.510028,0.5,0.225,1.85,0.0,6.0,linear
69,90843,30770,1,0.317457,0.510676,0.5,0.225,1.85,0.0,6.0,linear
70,90663,30671,1,0.31691,0.510403,0.5,0.225,1.85,0.0,6.0,linear
71,90546,30518,1,0.317592,0.510458,0.5,0.225,1.85,0.0,6.0,linear
72,90704,30756,1,0.317666,0.511459,0.5,0.225,1.85,0.0,6.0,linear
73,90554,30425,1,0.317915,0.511481,0.5,0.225,1.85,0.0,6.0,linear
74,90631,30388,1,0.318598,0.512242,0.5,0.225,1.85,0.0,6.0,linear
75,91045,30685,1,0.31894,0.512993,0.5,0.225,1.85,0.0,6.0,linear
