generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49155,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78100,49214,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,79659,50119,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,80051,50502,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,78849,49942,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,78024,49672,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,78642,49992,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,78499,49763,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,77978,49552,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,78440,49702,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,95320,50142,1,0.125119,0.125119,0.5,0.45,2.6,0.0,6.0,linear
12,104187,50762,1,0.190701,0.202454,0.5,0.45,2.6,0.0,6.0,linear
13,100554,48480,1,0.214075,0.244512,0.5,0.45,2.6,0.0,6.0,linear
14,96469,45091,1,0.239856,0.296514,0.5,0.45,2.6,0.0,6.0,linear
15,95309,42396,1,0.263923,0.348692,0.5,0.45,2.6,0.0,6.0,linear
16,95895,40088,1,0.283976,0.394153,0.5,0.45,2.6,0.0,6.0,linear
17,97292,37854,1,0.302773,0.43456,0.5,0.45,2.6,0.0,6.0,linear
18,97639,35775,1,0.31791,0.466654,0.5,0.45,2.6,0.0,6.0,linear
19,98108,34453,1,0.33012,0.492091,0.5,0.45,2.6,0.0,6.0,linear
20,97903,33169,1,0.339616,0.512134,0.5,0.45,2.6,0.0,6.0,linear
21,97991,32040,1,0.347397,0.527942,0.5,0.45,2.6,0.0,6.0,linear
22,97051,30889,1,0.3543,0.541918,0.5,0.45,2.6,0.0,6.0,linear
23,96599,30051,1,0.360553,0.553457,0.5,0.45,2.6,0.0,6.0,linear
24,95429,29042,1,0.365631,0.563495,0.5,0.45,2.6,0.0,6.0,linear
25,95166,28449,1,0.371211,0.573407,0.5,0.45,2.6,0.0,6.0,linear
26,94380,27533,1,0.376388,0.582035,0.5,0.45,2.6,0.0,6.0,linear
27,93620,26758,1,0.380612,0.589485,0.5,0.45,2.6,0.0,6.0,linear
28,92951,26073,1,0.385566,0.598572,0.5,0.45,2.6,0.0,6.0,linear
29,92201,25374,1,0.389112,0.604415,0.5,0.45,2.6,0.0,6.0,linear
30,91361,24774,1,0.393218,0.609678,0.5,0.45,2.6,0.0,6.0,linear
31,90418,24346,1,0.394275,0.611607,0.5,0.45,2.6,0.0,6.0,linear
32,89986,24098,1,0.396107,0.614161,0.5,0.45,2.6,0.0,6.0,linear
33,89135,23528,1,0.398729,0.619173,0.5,0.45,2.6,0.0,6.0,linear
34,88728,23156,1,0.400926,0.621977,0.5,0.45,2.6,0.0,6.0,linear
35,87828,22848,1,0.40196,0.623551,0.5,0.45,2.6,0.0,6.0,linear
36,87254,22453,1,0.404739,0.626884,0.5,0.45,2.6,0.0,6.0,linear
37,87395,22381,1,0.404664,0.627133,0.5,0.45,2.6,0.0,6.0,linear
38,86865,22146,1,0.407242,0.62978,0.5,0.45,2.6,0.0,6.0,linear
39,86292,21860,1,0.409216,0.632727,0.5,0.45,2.6,0.0,6.0,linear
40,85624,21569,1,0.411511,0.636622,0.5,0.45,2.6,0.0,6.0,linear
41,85231,21272,1,0.414176,0.639902,0.5,0.45,2.6,0.0,6.0,linear
42,84624,20966,1,0.41698,0.643913,0.5,0.45,2.6,0.0,6.0,linear
43,83897,20576,1,0.416562,0.6449,0.5,0.45,2.6,0.0,6.0,linear
44,83642,20420,1,0.416667,0.643439,0.5,0.45,2.6,0.0,6.0,linear
45,83304,20263,1,0.41882,0.64417,0.5,0.45,2.6,0.0,6.0,linear
46,82905,20109,1,0.41939,0.646297,0.5,0.45,2.6,0.0,6.0,linear
47,82769,20108,1,0.420196,0.646542,0.5,0.45,2.6,0.0,6.0,linear
48,82220,19975,1,0.420595,0.647942,0.5,0.45,2.6,0.0,6.0,linear
49,82101,19788,1,0.423319,0.65248,0.5,0.45,2.6,0.0,6.0,linear
50,81746,19651,1,0.424323,0.654076,0.5,0.45,2.6,0.0,6.0,linear
51,81228,19271,1,0.427366,0.657866,0.5,0.45,2.6,0.0,6.0,linear
52,80465,19144,1,0.428107,0.658524,0.5,0.45,2.6,0.0,6.0,linear
53,80219,18848,1,0.429834,0.661252,0.5,0.45,2.6,0.0,6.0,linear
54,79923,18724,1,0.430554,0.661639,0.5,0.45,2.6,0.0,6.0,linear
55,79531,18541,1,0.430535,0.661428,0.5,0.45,2.6,0.0,6.0,linear
56,79497,18552,1,0.43171,0.663651,0.5,0.45,2.6,0.0,6.0,linear
57,79081,18350,1,0.433359,0.665795,0.5,0.45,2.6,0.0,6.0,linear
58,78993,18069,1,0.435573,0.667649,0.5,0.45,2.6,0.0,6.0,linear
59,78852,18016,1,0.437126,0.669662,0.5,0.45,2.6,0.0,6.0,linear
60,78784,17851,1,0.438341,0.67181,0.5,0.45,2.6,0.0,6.0,linear
61,77808,17389,1,0.437237,0.670854,0.5,0.45,2.6,0.0,6.0,linear
62,77888,17411,1,0.438623,0.671556,0.5,0.45,2.6,0.0,6.0,linear
63,77136,17302,1,0.440006,0.674477,0.5,0.45,2.6,0.0,6.0,linear
64,77173,17152,1,0.439853,0.672992,0.5,0.45,2.6,0.0,6.0,linear
65,76881,17043,1,0.440962,0.673697,0.5,0.45,2.6,0.0,6.0,linear
66,76199,16901,1,0.441615,0.6743,0.5,0.45,2.6,0.0,6.0,linear
67,75719,16823,1,0.442003,0.675295,0.5,0.45,2.6,0.0,6.0,linear
68,75855,16916,1,0.443449,0.676425,0.5,0.45,2.6,0.0,6.0,linear
69,75793,16739,1,0.443822,0.6779,0.5,0.45,2.6,0.0,6.0,linear
70,76010,16867,1,0.445771,0.679217,0.5,0.45,2.6,0.0,6.0,linear
