generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49343,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
2,78389,49309,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
3,79140,50124,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
4,79624,50457,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
5,77682,49717,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
6,78109,49822,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
7,79576,50415,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
8,79136,50013,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
9,77808,49784,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
10,77639,49675,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
11,95446,50210,1,0.135598,0.135598,0.5,0.5,2.8,0.0,6.0,linear
12,104032,49986,1,0.204922,0.217919,0.5,0.5,2.8,0.0,6.0,linear
13,101677,48104,1,0.227626,0.261466,0.5,0.5,2.8,0.0,6.0,linear
14,98726,44952,1,0.25199,0.311398,0.5,0.5,2.8,0.0,6.0,linear
15,97888,42262,1,0.27745,0.365249,0.5,0.5,2.8,0.0,6.0,linear
16,98139,39752,1,0.296577,0.40905,0.5,0.5,2.8,0.0,6.0,linear
17,99326,37614,1,0.31513,0.449542,0.5,0.5,2.8,0.0,6.0,linear
18,99098,35330,1,0.330906,0.482075,0.5,0.5,2.8,0.0,6.0,linear
19,98762,33548,1,0.343692,0.508784,0.5,0.5,2.8,0.0,6.0,linear
20,99111,32259,1,0.353948,0.529774,0.5,0.5,2.8,0.0,6.0,linear
21,98553,31024,1,0.361688,0.545044,0.5,0.5,2.8,0.0,6.0,linear
22,97927,29848,1,0.367947,0.557136,0.5,0.5,2.8,0.0,6.0,linear
23,97471,29076,1,0.373635,0.568247,0.5,0.5,2.8,0.0,6.0,linear
24,96937,28362,1,0.379714,0.578425,0.5,0.5,2.8,0.0,6.0,linear
25,96398,27528,1,0.383837,0.58552,0.5,0.5,2.8,0.0,6.0,linear
26,95878,27100,1,0.387009,0.59191,0.5,0.5,2.8,0.0,6.0,linear
27,95005,26439,1,0.38877,0.595598,0.5,0.5,2.8,0.0,6.0,linear
28,94664,25953,1,0.390697,0.598276,0.5,0.5,2.8,0.0,6.0,linear
29,94164,25687,1,0.391435,0.599133,0.5,0.5,2.8,0.0,6.0,linear
30,93580,25424,1,0.391798,0.599503,0.5,0.5,2.8,0.0,6.0,linear
31,93414,25370,1,0.39267,0.599946,0.5,0.5,2.8,0.0,6.0,linear
32,93358,25349,1,0.393257,0.599937,0.5,0.5,2.8,0.0,6.0,linear
33,93149,25378,1,0.392009,0.599557,0.5,0.5,2.8,0.0,6.0,linear
34,93493,25323,1,0.391376,0.59746,0.5,0.5,2.8,0.0,6.0,linear
35,93477,25614,1,0.389433,0.592887,0.5,0.5,2.8,0.0,6.0,linear
36,93622,25899,1,0.385484,0.585915,0.5,0.5,2.8,0.0,6.0,linear
37,94498,26368,1,0.382822,0.581969,0.5,0.5,2.8,0.0,6.0,linear
38,94866,26929,1,0.38057,0.578934,0.5,0.5,2.8,0.0,6.0,linear
39,95394,27033,1,0.379274,0.576372,0.5,0.5,2.8,0.0,6.0,linear
40,95595,27443,1,0.376237,0.572016,0.5,0.5,2.8,0.0,6.0,linear
41,96078,27695,1,0.374952,0.568801,0.5,0.5,2.8,0.0,6.0,linear
42,96483,27905,1,0.373268,0.564705,0.5,0.5,2.8,0.0,6.0,linear
43,96916,28409,1,0.371357,0.561769,0.5,0.5,2.8,0.0,6.0,linear
44,97391,28843,1,0.368344,0.557578,0.5,0.5,2.8,0.0,6.0,linear
45,97832,28981,1,0.36591,0.55271,0.5,0.5,2.8,0.0,6.0,linear
46,98083,29370,1,0.363104,0.547527,0.5,0.5,2.8,0.0,6.0,linear
47,98714,29926,1,0.359559,0.541501,0.5,0.5,2.8,0.0,6.0,linear
48,98818,30042,1,0.358296,0.539663,0.5,0.5,2.8,0.0,6.0,linear
49,98963,30367,1,0.356797,0.536917,0.5,0.5,2.8,0.0,6.0,linear
50,99140,30722,1,0.35361,0.531958,0.5,0.5,2.8,0.0,6.0,linear
51,99815,30977,1,0.353269,0.529439,0.5,0.5,2.8,0.0,6.0,linear
52,100213,31441,1,0.351038,0.525699,0.5,0.5,2.8,0.0,6.0,linear
53,100431,31752,1,0.348588,0.521775,0.5,0.5,2.8,0.0,6.0,linear
54,100248,32039,1,0.347484,0.519342,0.5,0.5,2.8,0.0,6.0,linear
55,100130,32047,1,0.346246,0.51719,0.5,0.5,2.8,0.0,6.0,linear
56,100680,32263,1,0.345215,0.515068,0.5,0.5,2.8,0.0,6.0,linear
57,100602,32374,1,0.344833,0.513603,0.5,0.5,2.8,0.0,6.0,linear
58,100755,32655,1,0.344633,0.51352,0.5,0.5,2.8,0.0,6.0,linear
59,100953,32796,1,0.344767,0.513281,0.5,0.5,2.8,0.0,6.0,linear
60,100779,32783,1,0.34513,0.514232,0.5,0.5,2.8,0.0,6.0,linear
61,100582,32770,1,0.343637,0.511209,0.5,0.5,2.8,0.0,6.0,linear
62,100809,32926,1,0.34277,0.510602,0.5,0.5,2.8,0.0,6.0,linear
63,101014,32821,1,0.341739,0.50768,0.5,0.5,2.8,0.0,6.0,linear
64,101504,33115,1,0.343038,0.509416,0.5,0.5,2.8,0.0,6.0,linear
65,100976,32926,1,0.342649,0.508889,0.5,0.5,2.8,0.0,6.0,linear
66,100876,32903,1,0.342587,0.509549,0.5,0.5,2.8,0.0,6.0,linear
67,101431,32982,1,0.341884,0.507968,0.5,0.5,2.8,0.0,6.0,linear
68,101295,33163,1,0.339351,0.505194,0.5,0.5,2.8,0.0,6.0,linear
69,101535,33265,1,0.339763,0.504481,0.5,0.5,2.8,0.0,6.0,linear
70,101775,33506,1,0.338347,0.501526,0.5,0.5,2.8,0.0,6.0,linear
71,102184,33736,1,0.337271,0.499931,0.5,0.5,2.8,0.0,6.0,linear
72,101898,33848,1,0.336066,0.497945,0.5,0.5,2.8,0.0,6.0,linear
73,101856,33879,1,0.336106,0.498038,0.5,0.5,2.8,0.0,6.0,linear
74,102082,34102,1,0.336466,0.497937,0.5,0.5,2.8,0.0,6.0,linear
75,102124,33690,1,0.338392,0.501711,0.5,0.5,2.8,0.0,6.0,linear
76,101643,33576,1,0.337761,0.500434,0.5,0.5,2.8,0.0,6.0,linear
77,101420,33560,1,0.338555,0.502299,0.5,0.5,2.8,0.0,6.0,linear
78,101333,33479,1,0.337654,0.501184,0.5,0.5,2.8,0.0,6.0,linear
79,101689,33653,1,0.338448,0.501978,0.5,0.5,2.8,0.0,6.0,linear
80,101791,33554,1,0.339664,0.503467,0.5,0.5,2.8,0.0,6.0,linear
81,101273,33553,1,0.338187,0.501286,0.5,0.5,2.8,0.0,6.0,linear
82,101150,33451,1,0.338651,0.501522,0.5,0.5,2.8,0.0,6.0,linear
83,101357,33673,1,0.338601,0.502124,0.5,0.5,2.8,0.0,6.0,linear
84,101536,33522,1,0.337407,0.499827,0.5,0.5,2.8,0.0,6.0,linear
85,101719,33586,1,0.336231,0.497519,0.5,0.5,2.8,0.0,6.0,linear
86,101980,33664,1,0.337244,0.499186,0.5,0.5,2.8,0.0,6.0,linear
87,101589,33578,1,0.337338,0.499092,0.5,0.5,2.8,0.0,6.0,linear
88,101442,33569,1,0.337024,0.497804,0.5,0.5,2.8,0.0,6.0,linear
89,101566,33754,1,0.336349,0.497635,0.5,0.5,2.8,0.0,6.0,linear
90,102001,34122,1,0.334297,0.494752,0.5,0.5,2.8,0.0,6.0,linear
91,101962,34126,1,0.334157,0.493871,0.5,0.5,2.8,0.0,6.0,linear
92,101503,34005,1,0.335251,0.494301,0.5,0.5,2.8,0.0,6.0,linear
93,101857,34187,1,0.33439,0.492918,0.5,0.5,2.8,0.0,6.0,linear
94,102118,34266,1,0.336018,0.495918,0.5,0.5,2.8,0.0,6.0,linear
95,101471,33864,1,0.336345,0.497392,0.5,0.5,2.8,0.0,6.0,linear
96,101638,33904,1,0.336384,0.497325,0.5,0.5,2.8,0.0,6.0,linear
97,101570,33924,1,0.335413,0.495621,0.5,0.5,2.8,0.0,6.0,linear
98,101554,33941,1,0.336461,0.497191,0.5,0.5,2.8,0.0,6.0,linear
99,101739,33963,1,0.337672,0.498422,0.5,0.5,2.8,0.0,6.0,linear
100,101216,33774,1,0.337256,0.498723,0.5,0.5,2.8,0.0,6.0,linear
101,100974,33546,1,0.336302,0.497403,0.5,0.5,2.8,0.0,6.0,linear
102,101104,33692,1,0.335765,0.497313,0.5,0.5,2.8,0.0,6.0,linear
103,101817,33798,1,0.336108,0.497595,0.5,0.5,2.8,0.0,6.0,linear
104,101542,33702,1,0.335085,0.495522,0.5,0.5,2.8,0.0,6.0,linear
105,101643,33822,1,0.334672,0.494037,0.5,0.5,2.8,0.0,6.0,linear
106,101135,33760,1,0.333924,0.4935,0.5,0.5,2.8,0.0,6.0,linear
107,101693,33853,1,0.33343,0.492837,0.5,0.5,2.8,0.0,6.0,linear
108,101665,34118,1,0.332876,0.49223,0.5,0.5,2.8,0.0,6.0,linear
109,102316,34230,1,0.334375,0.493808,0.5,0.5,2.8,0.0,6.0,linear
110,102132,34289,1,0.334566,0.493773,0.5,0.5,2.8,0.0,6.0,linear
111,102031,34393,1,0.334716,0.494377,0.5,0.5,2.8,0.0,6.0,linear
112,101576,34179,1,0.335294,0.494712,0.5,0.5,2.8,0.0,6.0,linear
113,101720,34065,1,0.334616,0.494833,0.5,0.5,2.8,0.0,6.0,linear
114,101635,33891,1,0.336542,0.49832,0.5,0.5,2.8,0.0,6.0,linear
115,101374,33508,1,0.338487,0.50126,0.5,0.5,2.8,0.0,6.0,linear
116,101396,33503,1,0.336769,0.498396,0.5,0.5,2.8,0.0,6.0,linear
117,101628,33600,1,0.335495,0.496266,0.5,0.5,2.8,0.0,6.0,linear
118,101899,33724,1,0.334608,0.495026,0.5,0.5,2.8,0.0,6.0,linear
119,102366,33982,1,0.335023,0.495808,0.5,0.5,2.8,0.0,6.0,linear
120,102115,34027,1,0.33504,0.49495,0.5,0.5,2.8,0.0,6.0,linear
121,102106,34348,1,0.333882,0.493243,0.5,0.5,2.8,0.0,6.0,linear
122,102319,34394,1,0.334211,0.494086,0.5,0.5,2.8,0.0,6.0,linear
123,101817,34122,1,0.334463,0.493774,0.5,0.5,2.8,0.0,6.0,linear
124,101321,33910,1,0.334547,0.494513,0.5,0.5,2.8,0.0,6.0,linear
125,101687,34020,1,0.335406,0.496297,0.5,0.5,2.8,0.0,6.0,linear
