generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77877,48918,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
2,77897,48849,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
3,80531,50344,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
4,81108,51069,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
5,78444,50242,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
6,76257,49393,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
7,76866,49491,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
8,79300,50347,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
9,80507,50617,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
10,77751,49628,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
11,109653,50120,1,0.227277,0.227277,0.5,5.0e-05,5.2,0.0,6.0,linear
12,125296,49949,1,0.321874,0.337762,0.5,5.0e-05,5.2,0.0,6.0,linear
13,122994,47559,1,0.349254,0.38885,0.5,5.0e-05,5.2,0.0,6.0,linear
14,118470,43200,1,0.378789,0.449584,0.5,5.0e-05,5.2,0.0,6.0,linear
15,117333,39181,1,0.407618,0.510397,0.5,5.0e-05,5.2,0.0,6.0,linear
16,116599,35480,1,0.433328,0.567747,0.5,5.0e-05,5.2,0.0,6.0,linear
17,116491,31615,1,0.455773,0.617137,0.5,5.0e-05,5.2,0.0,6.0,linear
18,115958,28055,1,0.474093,0.654171,0.5,5.0e-05,5.2,0.0,6.0,linear
19,115188,25606,1,0.489048,0.682457,0.5,5.0e-05,5.2,0.0,6.0,linear
20,113475,23417,1,0.501477,0.702638,0.5,5.0e-05,5.2,0.0,6.0,linear
21,111626,21560,1,0.513477,0.721023,0.5,5.0e-05,5.2,0.0,6.0,linear
22,109272,19800,1,0.524181,0.7346,0.5,5.0e-05,5.2,0.0,6.0,linear
23,106828,18423,1,0.534207,0.747952,0.5,5.0e-05,5.2,0.0,6.0,linear
24,104465,17127,1,0.543617,0.759534,0.5,5.0e-05,5.2,0.0,6.0,linear
25,101746,15821,1,0.554062,0.770598,0.5,5.0e-05,5.2,0.0,6.0,linear
26,99511,14652,1,0.564017,0.781009,0.5,5.0e-05,5.2,0.0,6.0,linear
27,97133,13674,1,0.573684,0.788457,0.5,5.0e-05,5.2,0.0,6.0,linear
28,94403,12901,1,0.581436,0.795067,0.5,5.0e-05,5.2,0.0,6.0,linear
29,92679,12205,1,0.591422,0.804413,0.5,5.0e-05,5.2,0.0,6.0,linear
30,90102,11295,1,0.599289,0.813191,0.5,5.0e-05,5.2,0.0,6.0,linear
31,88778,10528,1,0.611821,0.82186,0.5,5.0e-05,5.2,0.0,6.0,linear
32,86110,9650,1,0.6231,0.832131,0.5,5.0e-05,5.2,0.0,6.0,linear
33,83803,8926,1,0.633778,0.839728,0.5,5.0e-05,5.2,0.0,6.0,linear
34,81825,8202,1,0.646247,0.849744,0.5,5.0e-05,5.2,0.0,6.0,linear
35,79777,7546,1,0.658517,0.858038,0.5,5.0e-05,5.2,0.0,6.0,linear
36,77527,6827,1,0.671733,0.868263,0.5,5.0e-05,5.2,0.0,6.0,linear
37,75322,6085,1,0.686735,0.876766,0.5,5.0e-05,5.2,0.0,6.0,linear
38,72824,5366,1,0.703103,0.887864,0.5,5.0e-05,5.2,0.0,6.0,linear
39,70345,4715,1,0.719716,0.896922,0.5,5.0e-05,5.2,0.0,6.0,linear
40,68159,4152,1,0.736821,0.904244,0.5,5.0e-05,5.2,0.0,6.0,linear
41,65809,3658,1,0.754285,0.913315,0.5,5.0e-05,5.2,0.0,6.0,linear
42,63745,3159,1,0.775272,0.923277,0.5,5.0e-05,5.2,0.0,6.0,linear
43,61578,2640,1,0.794762,0.932439,0.5,5.0e-05,5.2,0.0,6.0,linear
44,60116,2200,1,0.81414,0.94178,0.5,5.0e-05,5.2,0.0,6.0,linear
45,58291,1868,1,0.836687,0.951604,0.5,5.0e-05,5.2,0.0,6.0,linear
46,56175,1442,1,0.856996,0.959998,0.5,5.0e-05,5.2,0.0,6.0,linear
47,54731,1098,1,0.878377,0.968827,0.5,5.0e-05,5.2,0.0,6.0,linear
48,53445,870,1,0.898018,0.975414,0.5,5.0e-05,5.2,0.0,6.0,linear
49,51899,633,1,0.915173,0.980477,0.5,5.0e-05,5.2,0.0,6.0,linear
50,50716,463,1,0.933099,0.985758,0.5,5.0e-05,5.2,0.0,6.0,linear
51,49879,333,1,0.949201,0.989941,0.5,5.0e-05,5.2,0.0,6.0,linear
52,48971,237,1,0.963745,0.992691,0.5,5.0e-05,5.2,0.0,6.0,linear
53,48184,157,1,0.973116,0.995249,0.5,5.0e-05,5.2,0.0,6.0,linear
54,48031,93,1,0.98195,0.99728,0.5,5.0e-05,5.2,0.0,6.0,linear
55,47527,59,1,0.988516,0.998431,0.5,5.0e-05,5.2,0.0,6.0,linear
56,47655,27,1,0.992771,0.99929,0.5,5.0e-05,5.2,0.0,6.0,linear
57,47013,15,1,0.99622,0.999597,0.5,5.0e-05,5.2,0.0,6.0,linear
58,47010,8,1,0.997558,0.999788,0.5,5.0e-05,5.2,0.0,6.0,linear
59,46760,5,1,0.998707,0.999872,0.5,5.0e-05,5.2,0.0,6.0,linear
60,47023,4,1,0.99916,0.999915,0.5,5.0e-05,5.2,0.0,6.0,linear
61,47185,2,1,0.999375,0.999958,0.5,5.0e-05,5.2,0.0,6.0,linear
62,47002,1,1,0.999628,0.999979,0.5,5.0e-05,5.2,0.0,6.0,linear
63,47214,0,1,0.999714,1.0,0.5,5.0e-05,5.2,0.0,6.0,linear

