generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87680,39157,1,0.203815,0.34024,0.5,0.075,0.95,0.0,6.0,linear
38,87461,39167,1,0.203649,0.340453,0.5,0.075,0.95,0.0,6.0,linear
39,86922,38827,1,0.203842,0.341375,0.5,0.075,0.95,0.0,6.0,linear
40,87364,38984,1,0.205129,0.342863,0.5,0.075,0.95,0.0,6.0,linear
41,87518,38930,1,0.206364,0.345007,0.5,0.075,0.95,0.0,6.0,linear
42,87520,38831,1,0.206547,0.346181,0.5,0.075,0.95,0.0,6.0,linear
43,87326,38811,1,0.205598,0.344478,0.5,0.075,0.95,0.0,6.0,linear
44,87470,38826,1,0.206007,0.3448,0.5,0.075,0.95,0.0,6.0,linear
45,87371,38584,1,0.207055,0.346547,0.5,0.075,0.95,0.0,6.0,linear
46,87661,38612,1,0.207404,0.346981,0.5,0.075,0.95,0.0,6.0,linear
47,87808,38666,1,0.20807,0.348205,0.5,0.075,0.95,0.0,6.0,linear
48,87639,38671,1,0.207541,0.347569,0.5,0.075,0.95,0.0,6.0,linear
49,87511,38807,1,0.205246,0.344109,0.5,0.075,0.95,0.0,6.0,linear
50,87639,39250,1,0.204398,0.342668,0.5,0.075,0.95,0.0,6.0,linear
51,88170,39157,1,0.206219,0.344508,0.5,0.075,0.95,0.0,6.0,linear
52,87625,39163,1,0.206121,0.34455,0.5,0.075,0.95,0.0,6.0,linear
53,87193,39240,1,0.206049,0.344094,0.5,0.075,0.95,0.0,6.0,linear
54,87165,39158,1,0.206887,0.346178,0.5,0.075,0.95,0.0,6.0,linear
55,86935,38870,1,0.207147,0.346993,0.5,0.075,0.95,0.0,6.0,linear
56,87214,38788,1,0.207656,0.347404,0.5,0.075,0.95,0.0,6.0,linear
57,86877,38692,1,0.207832,0.34885,0.5,0.075,0.95,0.0,6.0,linear
58,87344,38587,1,0.206844,0.34694,0.5,0.075,0.95,0.0,6.0,linear
59,87284,38685,1,0.207681,0.347877,0.5,0.075,0.95,0.0,6.0,linear
60,87394,38818,1,0.207892,0.34837,0.5,0.075,0.95,0.0,6.0,linear
61,87510,38850,1,0.208543,0.350049,0.5,0.075,0.95,0.0,6.0,linear
62,87579,38787,1,0.207601,0.347745,0.5,0.075,0.95,0.0,6.0,linear
63,87629,38952,1,0.206464,0.345335,0.5,0.075,0.95,0.0,6.0,linear
64,88021,39196,1,0.206452,0.346081,0.5,0.075,0.95,0.0,6.0,linear
65,87769,38758,1,0.206007,0.345081,0.5,0.075,0.95,0.0,6.0,linear
66,87776,38768,1,0.208011,0.348571,0.5,0.075,0.95,0.0,6.0,linear
67,87844,38927,1,0.206937,0.346618,0.5,0.075,0.95,0.0,6.0,linear
68,87558,38933,1,0.208091,0.348659,0.5,0.075,0.95,0.0,6.0,linear
69,87448,38779,1,0.206553,0.34621,0.5,0.075,0.95,0.0,6.0,linear
70,87453,38947,1,0.206007,0.345181,0.5,0.075,0.95,0.0,6.0,linear
71,87602,38904,1,0.206483,0.345361,0.5,0.075,0.95,0.0,6.0,linear
72,87705,39009,1,0.206233,0.344633,0.5,0.075,0.95,0.0,6.0,linear
73,87660,39094,1,0.205022,0.342781,0.5,0.075,0.95,0.0,6.0,linear
74,87309,39067,1,0.204951,0.342732,0.5,0.075,0.95,0.0,6.0,linear
75,87639,39120,1,0.205285,0.343693,0.5,0.075,0.95,0.0,6.0,linear
76,87891,39282,1,0.20529,0.344043,0.5,0.075,0.95,0.0,6.0,linear
77,88254,39244,1,0.205109,0.343453,0.5,0.075,0.95,0.0,6.0,linear
78,87759,39322,1,0.204075,0.341599,0.5,0.075,0.95,0.0,6.0,linear
79,87520,39389,1,0.203987,0.341797,0.5,0.075,0.95,0.0,6.0,linear
80,87638,39170,1,0.204537,0.341814,0.5,0.075,0.95,0.0,6.0,linear
81,87307,39143,1,0.206432,0.345322,0.5,0.075,0.95,0.0,6.0,linear
82,87222,38979,1,0.205963,0.34481,0.5,0.075,0.95,0.0,6.0,linear
83,87237,38968,1,0.206817,0.346708,0.5,0.075,0.95,0.0,6.0,linear
84,87956,39287,1,0.208001,0.349093,0.5,0.075,0.95,0.0,6.0,linear
85,87644,38970,1,0.208594,0.348864,0.5,0.075,0.95,0.0,6.0,linear
86,87067,38751,1,0.208242,0.349059,0.5,0.075,0.95,0.0,6.0,linear
87,87328,39007,1,0.20699,0.346373,0.5,0.075,0.95,0.0,6.0,linear
88,87481,39123,1,0.20674,0.345784,0.5,0.075,0.95,0.0,6.0,linear
89,87370,38982,1,0.207007,0.346715,0.5,0.075,0.95,0.0,6.0,linear
90,87465,38846,1,0.207941,0.348845,0.5,0.075,0.95,0.0,6.0,linear
91,87548,38955,1,0.208138,0.34952,0.5,0.075,0.95,0.0,6.0,linear
92,87733,38968,1,0.207178,0.347802,0.5,0.075,0.95,0.0,6.0,linear
93,87169,38661,1,0.206494,0.346324,0.5,0.075,0.95,0.0,6.0,linear
94,87503,38897,1,0.205765,0.344481,0.5,0.075,0.95,0.0,6.0,linear
95,87705,38886,1,0.206585,0.345736,0.5,0.075,0.95,0.0,6.0,linear
96,87737,38880,1,0.206888,0.346304,0.5,0.075,0.95,0.0,6.0,linear
97,87013,38716,1,0.207183,0.347355,0.5,0.075,0.95,0.0,6.0,linear
98,87633,38878,1,0.205709,0.344398,0.5,0.075,0.95,0.0,6.0,linear
99,87916,39413,1,0.205301,0.344022,0.5,0.075,0.95,0.0,6.0,linear
100,88423,39406,1,0.205518,0.3432,0.5,0.075,0.95,0.0,6.0,linear
101,87525,39036,1,0.206714,0.345872,0.5,0.075,0.95,0.0,6.0,linear
102,87211,39026,1,0.205691,0.344146,0.5,0.075,0.95,0.0,6.0,linear
103,87454,39140,1,0.205935,0.344449,0.5,0.075,0.95,0.0,6.0,linear
104,87332,39238,1,0.204362,0.34156,0.5,0.075,0.95,0.0,6.0,linear
105,87588,39292,1,0.204674,0.342606,0.5,0.075,0.95,0.0,6.0,linear
106,88155,39431,1,0.204871,0.342399,0.5,0.075,0.95,0.0,6.0,linear
107,87738,39277,1,0.203809,0.340478,0.5,0.075,0.95,0.0,6.0,linear
108,87517,39211,1,0.204371,0.34151,0.5,0.075,0.95,0.0,6.0,linear
109,87427,39225,1,0.205899,0.344425,0.5,0.075,0.95,0.0,6.0,linear
110,87625,39115,1,0.206409,0.344874,0.5,0.075,0.95,0.0,6.0,linear
111,87856,38890,1,0.206831,0.345638,0.5,0.075,0.95,0.0,6.0,linear
112,87678,38797,1,0.20665,0.346566,0.5,0.075,0.95,0.0,6.0,linear
113,87822,39070,1,0.205549,0.345125,0.5,0.075,0.95,0.0,6.0,linear
114,88207,39352,1,0.206697,0.346385,0.5,0.075,0.95,0.0,6.0,linear
115,87678,39076,1,0.205948,0.344791,0.5,0.075,0.95,0.0,6.0,linear
116,87201,38895,1,0.207047,0.347678,0.5,0.075,0.95,0.0,6.0,linear
117,87352,38866,1,0.208012,0.348616,0.5,0.075,0.95,0.0,6.0,linear
118,87771,39100,1,0.207689,0.348604,0.5,0.075,0.95,0.0,6.0,linear
119,87681,39022,1,0.207901,0.348932,0.5,0.075,0.95,0.0,6.0,linear
120,87699,39087,1,0.208334,0.349028,0.5,0.075,0.95,0.0,6.0,linear
121,87817,39207,1,0.208402,0.349655,0.5,0.075,0.95,0.0,6.0,linear
122,87777,38906,1,0.209229,0.351604,0.5,0.075,0.95,0.0,6.0,linear
123,87583,38516,1,0.209181,0.351111,0.5,0.075,0.95,0.0,6.0,linear
124,87687,38640,1,0.208583,0.350451,0.5,0.075,0.95,0.0,6.0,linear
125,87682,38750,1,0.207006,0.347223,0.5,0.075,0.95,0.0,6.0,linear
126,87977,39185,1,0.206047,0.345148,0.5,0.075,0.95,0.0,6.0,linear
127,87558,39098,1,0.205856,0.345289,0.5,0.075,0.95,0.0,6.0,linear
128,87840,39167,1,0.207701,0.348286,0.5,0.075,0.95,0.0,6.0,linear
129,88176,39126,1,0.206275,0.346058,0.5,0.075,0.95,0.0,6.0,linear
130,88069,38979,1,0.206335,0.345406,0.5,0.075,0.95,0.0,6.0,linear
131,87373,38988,1,0.206343,0.345708,0.5,0.075,0.95,0.0,6.0,linear
132,87296,39056,1,0.206013,0.345427,0.5,0.075,0.95,0.0,6.0,linear
133,87285,38936,1,0.206916,0.34654,0.5,0.075,0.95,0.0,6.0,linear
134,87499,38958,1,0.206765,0.346844,0.5,0.075,0.95,0.0,6.0,linear
135,87325,38804,1,0.206868,0.346588,0.5,0.075,0.95,0.0,6.0,linear
136,87936,38982,1,0.206767,0.345597,0.5,0.075,0.95,0.0,6.0,linear
137,87666,39097,1,0.206664,0.34624,0.5,0.075,0.95,0.0,6.0,linear
138,87454,39030,1,0.206607,0.34605,0.5,0.075,0.95,0.0,6.0,linear
139,87162,38953,1,0.207451,0.348103,0.5,0.075,0.95,0.0,6.0,linear
140,87600,39123,1,0.207575,0.348236,0.5,0.075,0.95,0.0,6.0,linear
141,87478,38824,1,0.20781,0.348479,0.5,0.075,0.95,0.0,6.0,linear
142,86820,38306,1,0.207934,0.3487,0.5,0.075,0.95,0.0,6.0,linear
143,87986,39015,1,0.207387,0.348552,0.5,0.075,0.95,0.0,6.0,linear
144,87900,38957,1,0.207083,0.347781,0.5,0.075,0.95,0.0,6.0,linear
145,87549,38847,1,0.206393,0.346003,0.5,0.075,0.95,0.0,6.0,linear
146,87665,39221,1,0.206548,0.346277,0.5,0.075,0.95,0.0,6.0,linear
147,87347,38786,1,0.207364,0.347901,0.5,0.075,0.95,0.0,6.0,linear
148,86903,38669,1,0.206902,0.34657,0.5,0.075,0.95,0.0,6.0,linear
149,87478,38771,1,0.207309,0.347354,0.5,0.075,0.95,0.0,6.0,linear
150,88024,38872,1,0.207288,0.347751,0.5,0.075,0.95,0.0,6.0,linear
151,87897,38694,1,0.206651,0.346585,0.5,0.075,0.95,0.0,6.0,linear
152,88422,39082,1,0.206961,0.346064,0.5,0.075,0.95,0.0,6.0,linear
153,88303,39277,1,0.20487,0.343314,0.5,0.075,0.95,0.0,6.0,linear
154,87659,39252,1,0.204638,0.342934,0.5,0.075,0.95,0.0,6.0,linear
155,88030,39298,1,0.205295,0.343434,0.5,0.075,0.95,0.0,6.0,linear
156,87677,39319,1,0.204578,0.342701,0.5,0.075,0.95,0.0,6.0,linear
157,88075,39315,1,0.204873,0.343286,0.5,0.075,0.95,0.0,6.0,linear
158,87755,39232,1,0.20495,0.343208,0.5,0.075,0.95,0.0,6.0,linear
159,87715,39157,1,0.205446,0.344221,0.5,0.075,0.95,0.0,6.0,linear
160,87637,39238,1,0.205242,0.343895,0.5,0.075,0.95,0.0,6.0,linear
161,87575,39237,1,0.204052,0.341266,0.5,0.075,0.95,0.0,6.0,linear
162,87805,39182,1,0.204351,0.342188,0.5,0.075,0.95,0.0,6.0,linear
163,87506,39031,1,0.20452,0.342564,0.5,0.075,0.95,0.0,6.0,linear
164,87757,38828,1,0.205875,0.343987,0.5,0.075,0.95,0.0,6.0,linear
165,87542,38939,1,0.205372,0.343829,0.5,0.075,0.95,0.0,6.0,linear
166,87908,39251,1,0.206473,0.345325,0.5,0.075,0.95,0.0,6.0,linear
167,87929,39293,1,0.206012,0.34495,0.5,0.075,0.95,0.0,6.0,linear
168,87840,39105,1,0.20654,0.346049,0.5,0.075,0.95,0.0,6.0,linear
169,87200,38713,1,0.207698,0.348145,0.5,0.075,0.95,0.0,6.0,linear
170,87212,38646,1,0.208841,0.35018,0.5,0.075,0.95,0.0,6.0,linear
171,87524,38844,1,0.208894,0.350841,0.5,0.075,0.95,0.0,6.0,linear
172,87857,38862,1,0.20939,0.351418,0.5,0.075,0.95,0.0,6.0,linear
173,87831,38785,1,0.209758,0.352653,0.5,0.075,0.95,0.0,6.0,linear
174,87542,38773,1,0.208209,0.349908,0.5,0.075,0.95,0.0,6.0,linear
175,87640,38882,1,0.209001,0.350499,0.5,0.075,0.95,0.0,6.0,linear
176,87572,38940,1,0.207724,0.348917,0.5,0.075,0.95,0.0,6.0,linear
177,86826,38597,1,0.207807,0.349408,0.5,0.075,0.95,0.0,6.0,linear
178,87041,38483,1,0.207935,0.349588,0.5,0.075,0.95,0.0,6.0,linear
179,87481,38544,1,0.208476,0.349774,0.5,0.075,0.95,0.0,6.0,linear
180,87901,38816,1,0.20807,0.348995,0.5,0.075,0.95,0.0,6.0,linear
181,87687,38850,1,0.207821,0.347962,0.5,0.075,0.95,0.0,6.0,linear
182,87598,38821,1,0.207482,0.347459,0.5,0.075,0.95,0.0,6.0,linear
183,88255,39127,1,0.206229,0.345208,0.5,0.075,0.95,0.0,6.0,linear
184,87930,38903,1,0.205856,0.345217,0.5,0.075,0.95,0.0,6.0,linear
185,87724,38987,1,0.205938,0.345224,0.5,0.075,0.95,0.0,6.0,linear
186,88002,39074,1,0.205996,0.344865,0.5,0.075,0.95,0.0,6.0,linear
187,88187,39203,1,0.205653,0.343869,0.5,0.075,0.95,0.0,6.0,linear
188,87800,39286,1,0.205381,0.344082,0.5,0.075,0.95,0.0,6.0,linear
189,87957,39444,1,0.203349,0.340599,0.5,0.075,0.95,0.0,6.0,linear
190,88023,39292,1,0.204048,0.340814,0.5,0.075,0.95,0.0,6.0,linear
191,87890,39059,1,0.205298,0.343141,0.5,0.075,0.95,0.0,6.0,linear
192,87719,39137,1,0.203956,0.341064,0.5,0.075,0.95,0.0,6.0,linear
193,87583,39215,1,0.20376,0.340739,0.5,0.075,0.95,0.0,6.0,linear
194,87919,39198,1,0.205066,0.342318,0.5,0.075,0.95,0.0,6.0,linear
195,87645,39065,1,0.204494,0.34094,0.5,0.075,0.95,0.0,6.0,linear
196,87836,39238,1,0.203921,0.340398,0.5,0.075,0.95,0.0,6.0,linear
197,87624,39373,1,0.203138,0.34015,0.5,0.075,0.95,0.0,6.0,linear
198,87638,39374,1,0.204558,0.342017,0.5,0.075,0.95,0.0,6.0,linear
199,87456,39170,1,0.204805,0.342586,0.5,0.075,0.95,0.0,6.0,linear
200,87908,39280,1,0.204776,0.342338,0.5,0.075,0.95,0.0,6.0,linear
201,87862,39229,1,0.205082,0.343018,0.5,0.075,0.95,0.0,6.0,linear
202,87698,39322,1,0.207176,0.348005,0.5,0.075,0.95,0.0,6.0,linear
203,88025,39173,1,0.206566,0.346425,0.5,0.075,0.95,0.0,6.0,linear
204,87734,39033,1,0.207119,0.347117,0.5,0.075,0.95,0.0,6.0,linear
205,87641,38753,1,0.208421,0.348984,0.5,0.075,0.95,0.0,6.0,linear
206,87118,38608,1,0.209055,0.349955,0.5,0.075,0.95,0.0,6.0,linear
207,87430,38612,1,0.208985,0.350142,0.5,0.075,0.95,0.0,6.0,linear
208,87313,38393,1,0.209211,0.350594,0.5,0.075,0.95,0.0,6.0,linear
209,87732,38709,1,0.209773,0.351954,0.5,0.075,0.95,0.0,6.0,linear
210,87489,38685,1,0.208058,0.349826,0.5,0.075,0.95,0.0,6.0,linear
211,88310,39053,1,0.208238,0.349519,0.5,0.075,0.95,0.0,6.0,linear
212,88181,39053,1,0.208164,0.349274,0.5,0.075,0.95,0.0,6.0,linear
213,87746,38868,1,0.208927,0.350701,0.5,0.075,0.95,0.0,6.0,linear
214,87858,38859,1,0.208301,0.349391,0.5,0.075,0.95,0.0,6.0,linear
215,87520,38736,1,0.207792,0.348752,0.5,0.075,0.95,0.0,6.0,linear
216,87769,38833,1,0.207837,0.349112,0.5,0.075,0.95,0.0,6.0,linear
217,87681,38676,1,0.207869,0.349098,0.5,0.075,0.95,0.0,6.0,linear
218,87539,38715,1,0.207494,0.348623,0.5,0.075,0.95,0.0,6.0,linear
219,87548,38772,1,0.207731,0.348849,0.5,0.075,0.95,0.0,6.0,linear
220,87226,38602,1,0.208279,0.349715,0.5,0.075,0.95,0.0,6.0,linear
221,87624,38935,1,0.208372,0.349868,0.5,0.075,0.95,0.0,6.0,linear
222,87831,39047,1,0.207585,0.34809,0.5,0.075,0.95,0.0,6.0,linear
223,87258,38816,1,0.207823,0.348772,0.5,0.075,0.95,0.0,6.0,linear
224,87759,39021,1,0.207096,0.347366,0.5,0.075,0.95,0.0,6.0,linear
225,87839,39066,1,0.20557,0.34411,0.5,0.075,0.95,0.0,6.0,linear
226,87930,39092,1,0.206221,0.345818,0.5,0.075,0.95,0.0,6.0,linear
227,88333,39240,1,0.207251,0.34762,0.5,0.075,0.95,0.0,6.0,linear
228,87795,39023,1,0.208765,0.34993,0.5,0.075,0.95,0.0,6.0,linear
229,87048,38625,1,0.207829,0.34839,0.5,0.075,0.95,0.0,6.0,linear
230,86838,38683,1,0.208628,0.350042,0.5,0.075,0.95,0.0,6.0,linear
231,87519,38836,1,0.208556,0.349742,0.5,0.075,0.95,0.0,6.0,linear
232,88015,39037,1,0.206969,0.347299,0.5,0.075,0.95,0.0,6.0,linear
233,88281,38975,1,0.205261,0.344384,0.5,0.075,0.95,0.0,6.0,linear
234,88158,39021,1,0.205006,0.343911,0.5,0.075,0.95,0.0,6.0,linear
235,88082,39193,1,0.205113,0.342774,0.5,0.075,0.95,0.0,6.0,linear
236,88094,39293,1,0.204094,0.341464,0.5,0.075,0.95,0.0,6.0,linear
237,87713,39171,1,0.203679,0.340631,0.5,0.075,0.95,0.0,6.0,linear
238,88126,39366,1,0.202626,0.338569,0.5,0.075,0.95,0.0,6.0,linear
239,88142,39264,1,0.202446,0.33783,0.5,0.075,0.95,0.0,6.0,linear
240,87682,39196,1,0.203516,0.340288,0.5,0.075,0.95,0.0,6.0,linear
241,87560,39330,1,0.20397,0.340581,0.5,0.075,0.95,0.0,6.0,linear
242,87563,39284,1,0.202668,0.338025,0.5,0.075,0.95,0.0,6.0,linear
243,87971,39461,1,0.202287,0.337113,0.5,0.075,0.95,0.0,6.0,linear
244,87916,39493,1,0.202639,0.337514,0.5,0.075,0.95,0.0,6.0,linear
245,88095,39713,1,0.202509,0.338165,0.5,0.075,0.95,0.0,6.0,linear
246,87625,39640,1,0.202666,0.33826,0.5,0.075,0.95,0.0,6.0,linear
247,88042,39693,1,0.202604,0.337276,0.5,0.075,0.95,0.0,6.0,linear
248,87875,39387,1,0.203205,0.339093,0.5,0.075,0.95,0.0,6.0,linear
249,87739,39216,1,0.204481,0.341477,0.5,0.075,0.95,0.0,6.0,linear
250,87513,38997,1,0.205277,0.343086,0.5,0.075,0.95,0.0,6.0,linear
251,87343,38978,1,0.205502,0.34415,0.5,0.075,0.95,0.0,6.0,linear
252,87681,39064,1,0.205515,0.343253,0.5,0.075,0.95,0.0,6.0,linear
253,88138,39359,1,0.206154,0.34413,0.5,0.075,0.95,0.0,6.0,linear
254,88179,39294,1,0.205926,0.343784,0.5,0.075,0.95,0.0,6.0,linear
255,87755,39142,1,0.207211,0.34646,0.5,0.075,0.95,0.0,6.0,linear
256,87353,38913,1,0.207907,0.347478,0.5,0.075,0.95,0.0,6.0,linear
257,87345,38971,1,0.20728,0.347105,0.5,0.075,0.95,0.0,6.0,linear
258,88052,39154,1,0.207603,0.348434,0.5,0.075,0.95,0.0,6.0,linear
259,87745,39064,1,0.206939,0.34792,0.5,0.075,0.95,0.0,6.0,linear
260,87674,39005,1,0.207609,0.348684,0.5,0.075,0.95,0.0,6.0,linear
261,87753,39064,1,0.206672,0.346165,0.5,0.075,0.95,0.0,6.0,linear
262,87359,38961,1,0.208398,0.348956,0.5,0.075,0.95,0.0,6.0,linear
263,87495,38768,1,0.207448,0.347327,0.5,0.075,0.95,0.0,6.0,linear
264,87720,38866,1,0.207355,0.347928,0.5,0.075,0.95,0.0,6.0,linear
265,87747,38913,1,0.207392,0.347294,0.5,0.075,0.95,0.0,6.0,linear
266,87292,38757,1,0.207167,0.347686,0.5,0.075,0.95,0.0,6.0,linear
267,87789,39068,1,0.208176,0.349276,0.5,0.075,0.95,0.0,6.0,linear
268,87372,38853,1,0.207047,0.348327,0.5,0.075,0.95,0.0,6.0,linear
269,87385,38764,1,0.207655,0.349073,0.5,0.075,0.95,0.0,6.0,linear
270,87412,38499,1,0.207898,0.34897,0.5,0.075,0.95,0.0,6.0,linear
271,87437,38599,1,0.20861,0.350472,0.5,0.075,0.95,0.0,6.0,linear
272,88199,38865,1,0.207849,0.348914,0.5,0.075,0.95,0.0,6.0,linear
273,87973,38767,1,0.207486,0.347985,0.5,0.075,0.95,0.0,6.0,linear
274,87682,38799,1,0.207281,0.347996,0.5,0.075,0.95,0.0,6.0,linear
275,87732,38844,1,0.207666,0.348359,0.5,0.075,0.95,0.0,6.0,linear
276,88021,39096,1,0.206477,0.346135,0.5,0.075,0.95,0.0,6.0,linear
277,88055,38964,1,0.208186,0.349439,0.5,0.075,0.95,0.0,6.0,linear
278,87906,39013,1,0.2077,0.348539,0.5,0.075,0.95,0.0,6.0,linear
279,87560,38823,1,0.20819,0.348955,0.5,0.075,0.95,0.0,6.0,linear
280,87657,38830,1,0.208319,0.349422,0.5,0.075,0.95,0.0,6.0,linear
281,87841,38825,1,0.209415,0.351156,0.5,0.075,0.95,0.0,6.0,linear
282,87448,38887,1,0.208519,0.350028,0.5,0.075,0.95,0.0,6.0,linear
283,87269,38902,1,0.208291,0.349836,0.5,0.075,0.95,0.0,6.0,linear
284,87122,38731,1,0.210065,0.35158,0.5,0.075,0.95,0.0,6.0,linear
285,86821,38683,1,0.208931,0.350138,0.5,0.075,0.95,0.0,6.0,linear
286,87431,38857,1,0.209117,0.350633,0.5,0.075,0.95,0.0,6.0,linear
287,87967,39052,1,0.20848,0.349764,0.5,0.075,0.95,0.0,6.0,linear
288,87851,38948,1,0.209212,0.350546,0.5,0.075,0.95,0.0,6.0,linear
289,87886,38984,1,0.208857,0.350945,0.5,0.075,0.95,0.0,6.0,linear
290,87218,38655,1,0.209644,0.35166,0.5,0.075,0.95,0.0,6.0,linear
291,87372,38566,1,0.209598,0.351505,0.5,0.075,0.95,0.0,6.0,linear
292,87263,38578,1,0.209937,0.35174,0.5,0.075,0.95,0.0,6.0,linear
293,87080,38689,1,0.209768,0.351988,0.5,0.075,0.95,0.0,6.0,linear
294,87172,38618,1,0.209577,0.351835,0.5,0.075,0.95,0.0,6.0,linear
295,87338,38784,1,0.209878,0.352394,0.5,0.075,0.95,0.0,6.0,linear
296,87415,38583,1,0.208757,0.350715,0.5,0.075,0.95,0.0,6.0,linear
297,87580,38578,1,0.209333,0.352472,0.5,0.075,0.95,0.0,6.0,linear
298,87707,38511,1,0.208623,0.350714,0.5,0.075,0.95,0.0,6.0,linear
299,88062,38662,1,0.20891,0.350609,0.5,0.075,0.95,0.0,6.0,linear
300,87757,38697,1,0.208996,0.350269,0.5,0.075,0.95,0.0,6.0,linear
301,87733,38625,1,0.208668,0.349882,0.5,0.075,0.95,0.0,6.0,linear
302,87816,38991,1,0.206792,0.347199,0.5,0.075,0.95,0.0,6.0,linear
303,88460,39202,1,0.206115,0.345788,0.5,0.075,0.95,0.0,6.0,linear
304,88311,39293,1,0.205275,0.343592,0.5,0.075,0.95,0.0,6.0,linear
305,87818,39261,1,0.205417,0.343425,0.5,0.075,0.95,0.0,6.0,linear
306,87526,39209,1,0.2049,0.342469,0.5,0.075,0.95,0.0,6.0,linear
307,87589,39268,1,0.204614,0.342222,0.5,0.075,0.95,0.0,6.0,linear
308,87250,39115,1,0.20531,0.343504,0.5,0.075,0.95,0.0,6.0,linear
309,87589,39229,1,0.205511,0.345043,0.5,0.075,0.95,0.0,6.0,linear
310,87460,38942,1,0.207517,0.347834,0.5,0.075,0.95,0.0,6.0,linear
311,87733,38852,1,0.207011,0.34624,0.5,0.075,0.95,0.0,6.0,linear
312,87625,38803,1,0.20601,0.345275,0.5,0.075,0.95,0.0,6.0,linear
313,87419,38674,1,0.206501,0.34626,0.5,0.075,0.95,0.0,6.0,linear
314,87678,38631,1,0.206248,0.345327,0.5,0.075,0.95,0.0,6.0,linear
315,87961,38826,1,0.205433,0.343775,0.5,0.075,0.95,0.0,6.0,linear
316,87845,38852,1,0.20596,0.344975,0.5,0.075,0.95,0.0,6.0,linear
317,87888,39085,1,0.204729,0.342469,0.5,0.075,0.95,0.0,6.0,linear

